src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,17,0,3,0,0,46.6
0,26,3,3,0,0,46.6
0,30,6,3,0,0,46.6
0,34,9,3,0,0,46.6
0,38,12,3,0,0,46.6
0,43,15,3,0,0,46.6
0,47,18,3,0,0,46.6
0,51,21,3,0,0,46.6
0,58,24,3,0,0,46.6
0,63,27,3,0,0,46.6
0,70,30,3,0,0,46.6
0,76,33,3,0,0,46.6
1,4,0,3,0,0,46.6
1,5,3,3,0,0,46.6
1,6,6,3,0,0,46.6
1,13,9,3,0,0,46.6
1,14,12,3,0,0,46.6
1,16,15,3,0,0,46.6
1,19,18,3,0,0,46.6
1,20,21,3,0,0,46.6
1,21,24,3,0,0,46.6
1,23,27,3,0,0,46.6
1,24,30,3,0,0,46.6
1,27,33,3,0,0,46.6
1,28,36,3,0,0,46.6
1,29,39,3,0,0,46.6
1,30,42,3,0,0,46.6
1,31,45,3,0,0,46.6
1,34,48,3,0,0,46.6
1,36,51,3,0,0,46.6
1,37,54,3,0,0,46.6
1,40,57,3,0,0,46.6
1,42,60,3,0,0,46.6
1,44,63,3,0,0,46.6
1,45,66,3,0,0,46.6
1,46,69,3,0,0,46.6
1,48,72,3,0,0,46.6
1,49,75,3,0,0,46.6
1,53,0,3,1,0,46.6
1,57,3,3,1,0,46.6
1,59,6,3,1,0,46.6
1,60,9,3,1,0,46.6
1,61,12,3,1,0,46.6
1,62,15,3,1,0,46.6
1,66,18,3,1,0,46.6
1,68,21,3,1,0,46.6
1,70,24,3,1,0,46.6
1,71,27,3,1,0,46.6
1,77,30,3,1,0,46.6
1,78,33,3,1,0,46.6
1,82,36,3,1,0,46.6
1,83,39,3,1,0,46.6
1,85,42,3,1,0,46.6
1,88,45,3,1,0,46.6
1,89,48,3,1,0,46.6
1,90,51,3,1,0,46.6
1,91,54,3,1,0,46.6
1,93,57,3,1,0,46.6
1,94,60,3,1,0,46.6
1,96,63,3,1,0,46.6
1,98,66,3,1,0,46.6
1,99,69,3,1,0,46.6
2,0,36,3,0,0,46.6
2,9,0,3,0,0,46.6
2,12,3,3,0,0,46.6
2,13,6,3,0,0,46.6
2,18,9,3,0,0,46.6
2,19,12,3,0,0,46.6
2,24,15,3,0,0,46.6
2,25,18,3,0,0,46.6
2,32,21,3,0,0,46.6
2,33,24,3,0,0,46.6
2,36,27,3,0,0,46.6
2,37,30,3,0,0,46.6
2,40,33,3,0,0,46.6
2,42,39,3,0,0,46.6
2,44,42,3,0,0,46.6
2,47,45,3,0,0,46.6
2,48,48,3,0,0,46.6
2,51,51,3,0,0,46.6
2,52,54,3,0,0,46.6
2,54,57,3,0,0,46.6
2,55,60,3,0,0,46.6
2,62,63,3,0,0,46.6
2,66,66,3,0,0,46.6
2,73,69,3,0,0,46.6
2,76,72,3,0,0,46.6
2,80,75,3,0,0,46.6
2,85,0,3,1,0,46.6
2,86,3,3,1,0,46.6
2,89,6,3,1,0,46.6
2,92,9,3,1,0,46.6
2,97,12,3,1,0,46.6
2,98,15,3,1,0,46.6
3,6,0,3,0,0,46.6
3,9,3,3,0,0,46.6
3,11,6,3,0,0,46.6
3,24,9,3,0,0,46.6
3,26,12,3,0,0,46.6
3,29,15,3,0,0,46.6
3,30,18,3,0,0,46.6
3,35,21,3,0,0,46.6
3,38,24,3,0,0,46.6
3,40,27,3,0,0,46.6
3,41,30,3,0,0,46.6
3,45,33,3,0,0,46.6
3,46,36,3,0,0,46.6
3,47,39,3,0,0,46.6
3,48,42,3,0,0,46.6
3,49,45,3,0,0,46.6
3,50,48,3,0,0,46.6
3,52,51,3,0,0,46.6
3,54,54,3,0,0,46.6
3,59,57,3,0,0,46.6
3,65,60,3,0,0,46.6
3,66,63,3,0,0,46.6
3,70,66,3,0,0,46.6
3,71,69,3,0,0,46.6
3,74,72,3,0,0,46.6
3,75,75,3,0,0,46.6
3,80,0,3,1,0,46.6
3,85,3,3,1,0,46.6
3,87,6,3,1,0,46.6
3,91,9,3,1,0,46.6
3,92,12,3,1,0,46.6
3,93,15,3,1,0,46.6
3,94,18,3,1,0,46.6
3,95,21,3,1,0,46.6
4,0,39,3,0,0,46.6
4,3,24,3,0,1,46.6
4,5,6,3,0,0,46.6
4,7,3,3,0,0,46.6
4,8,9,3,0,0,46.6
4,9,12,3,0,0,46.6
4,10,15,3,0,0,46.6
4,11,18,3,0,0,46.6
4,12,21,3,0,0,46.6
4,13,27,3,0,0,46.6
4,15,30,3,0,0,46.6
4,17,33,3,0,0,46.6
4,18,36,3,0,0,46.6
4,19,42,3,0,0,46.6
4,20,45,3,0,0,46.6
4,21,48,3,0,0,46.6
4,22,51,3,0,0,46.6
4,23,54,3,0,0,46.6
4,24,57,3,0,0,46.6
4,25,60,3,0,0,46.6
4,28,63,3,0,0,46.6
4,29,66,3,0,0,46.6
4,30,69,3,0,0,46.6
4,31,72,3,0,0,46.6
4,32,75,3,0,0,46.6
4,33,0,3,1,0,46.6
4,34,3,3,1,0,46.6
4,35,6,3,1,0,46.6
4,36,9,3,1,0,46.6
4,37,12,3,1,0,46.6
4,38,15,3,1,0,46.6
4,39,18,3,1,0,46.6
4,40,21,3,1,0,46.6
4,41,24,3,1,0,46.6
4,42,27,3,1,0,46.6
4,43,30,3,1,0,46.6
4,44,33,3,1,0,46.6
4,46,39,3,1,0,46.6
4,47,36,3,1,0,46.6
4,49,42,3,1,0,46.6
4,50,45,3,1,0,46.6
4,51,48,3,1,0,46.6
4,52,57,3,1,0,46.6
4,53,51,3,1,0,46.6
4,54,60,3,1,0,46.6
4,55,54,3,1,0,46.6
4,57,63,3,1,0,46.6
4,59,66,3,1,0,46.6
4,60,69,3,1,0,46.6
4,61,72,3,1,0,46.6
4,62,75,3,1,0,46.6
4,63,0,3,2,0,46.6
4,64,3,3,2,0,46.6
4,66,6,3,2,0,46.6
4,67,9,3,2,0,46.6
4,68,12,3,2,0,46.6
4,69,15,3,2,0,46.6
4,70,18,3,2,0,46.6
4,71,21,3,2,0,46.6
4,73,24,3,2,0,46.6
4,74,27,3,2,0,46.6
4,75,30,3,2,0,46.6
4,76,36,3,2,0,46.6
4,77,33,3,2,0,46.6
4,78,39,3,2,0,46.6
4,80,42,3,2,0,46.6
4,83,45,3,2,0,46.6
4,86,48,3,2,0,46.6
4,87,51,3,2,0,46.6
4,88,54,3,2,0,46.6
4,89,57,3,2,0,46.6
4,90,60,3,2,0,46.6
4,91,63,3,2,0,46.6
4,92,66,3,2,0,46.6
4,94,69,3,2,0,46.6
4,95,72,3,2,0,46.6
4,97,75,3,2,0,46.6
4,98,0,3,3,0,46.6
4,99,3,3,3,0,46.6
5,8,0,3,0,0,46.6
5,11,9,3,0,0,46.6
5,15,12,3,0,0,46.6
5,16,18,3,0,0,46.6
5,17,15,3,0,0,46.6
5,21,21,3,0,0,46.6
5,38,27,3,0,0,46.6
5,39,24,3,0,0,46.6
5,40,30,3,0,0,46.6
5,54,33,3,0,0,46.6
5,57,36,3,0,0,46.6
5,59,39,3,0,0,46.6
5,63,42,3,0,0,46.6
5,65,45,3,0,0,46.6
5,72,48,3,0,0,46.6
5,73,51,3,0,0,46.6
5,75,54,3,0,0,46.6
5,78,57,3,0,0,46.6
5,80,60,3,0,0,46.6
5,81,63,3,0,0,46.6
5,88,66,3,0,0,46.6
5,90,69,3,0,0,46.6
5,91,72,3,0,0,46.6
5,93,75,3,0,0,46.6
5,94,0,3,1,0,46.6
6,1,72,3,0,1,46.6
6,5,3,3,0,1,46.6
6,10,9,3,0,0,46.6
6,11,12,3,0,0,46.6
6,13,15,3,0,0,46.6
6,16,21,3,0,0,46.6
6,17,18,3,0,0,46.6
6,18,24,3,0,0,46.6
6,22,27,3,0,0,46.6
6,26,30,3,0,0,46.6
6,30,33,3,0,0,46.6
6,31,36,3,0,0,46.6
6,33,39,3,0,0,46.6
6,35,42,3,0,0,46.6
6,36,45,3,0,0,46.6
6,42,48,3,0,0,46.6
6,46,51,3,0,0,46.6
6,49,54,3,0,0,46.6
6,55,57,3,0,0,46.6
6,58,60,3,0,0,46.6
6,61,63,3,0,0,46.6
6,62,66,3,0,0,46.6
6,64,69,3,0,0,46.6
6,70,75,3,0,0,46.6
6,78,0,3,1,0,46.6
6,81,3,3,1,0,46.6
6,82,6,3,1,0,46.6
6,85,9,3,1,0,46.6
6,88,12,3,1,0,46.6
6,90,15,3,1,0,46.6
6,91,18,3,1,0,46.6
6,92,21,3,1,0,46.6
6,94,24,3,1,0,46.6
6,95,27,3,1,0,46.6
6,98,30,3,1,0,46.6
7,0,42,3,0,0,46.6
7,3,27,3,0,1,46.6
7,4,6,3,0,3,46.6
7,5,9,3,0,1,46.6
7,6,33,3,0,1,46.6
7,11,0,3,0,0,46.6
7,13,12,3,0,0,46.6
7,14,15,3,0,0,46.6
7,18,18,3,0,0,46.6
7,21,30,3,0,0,46.6
7,24,21,3,0,0,46.6
7,25,24,3,0,0,46.6
7,27,36,3,0,0,46.6
7,30,39,3,0,0,46.6
7,35,45,3,0,0,46.6
7,40,48,3,0,0,46.6
7,44,51,3,0,0,46.6
7,47,54,3,0,0,46.6
7,52,60,3,0,0,46.6
7,53,57,3,0,0,46.6
7,54,63,3,0,0,46.6
7,55,66,3,0,0,46.6
7,56,69,3,0,0,46.6
7,58,72,3,0,0,46.6
7,63,75,3,0,0,46.6
7,66,0,3,1,0,46.6
7,67,3,3,1,0,46.6
7,70,6,3,1,0,46.6
7,75,9,3,1,0,46.6
7,77,12,3,1,0,46.6
7,80,15,3,1,0,46.6
7,83,18,3,1,0,46.6
7,85,21,3,1,0,46.6
7,86,24,3,1,0,46.6
7,87,27,3,1,0,46.6
7,88,30,3,1,0,46.6
7,90,33,3,1,0,46.6
7,97,36,3,1,0,46.6
8,2,18,3,0,1,46.6
8,4,12,3,0,3,46.6
8,9,6,3,0,0,46.6
8,10,3,3,0,0,46.6
8,12,15,3,0,0,46.6
8,17,21,3,0,0,46.6
8,20,24,3,0,0,46.6
8,29,27,3,0,0,46.6
8,30,30,3,0,0,46.6
8,31,33,3,0,0,46.6
8,34,36,3,0,0,46.6
8,35,39,3,0,0,46.6
8,39,42,3,0,0,46.6
8,40,45,3,0,0,46.6
