src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,17,0,3,0,0,46.6
0,26,3,3,0,0,46.6
0,30,6,3,0,0,46.6
0,34,9,3,0,0,46.6
0,38,12,3,0,0,46.6
0,43,15,3,0,0,46.6
0,47,18,3,0,0,46.6
0,51,21,3,0,0,46.6
0,58,24,3,0,0,46.6
0,63,27,3,0,0,46.6
0,70,30,3,0,0,46.6
0,76,33,3,0,0,46.6
1,5,0,3,0,0,46.6
1,6,3,3,0,0,46.6
1,13,6,3,0,0,46.6
1,14,9,3,0,0,46.6
1,16,12,3,0,0,46.6
1,20,15,3,0,0,46.6
1,23,18,3,0,0,46.6
1,24,21,3,0,0,46.6
1,27,24,3,0,0,46.6
1,28,27,3,0,0,46.6
1,29,30,3,0,0,46.6
1,30,33,3,0,0,46.6
1,31,36,3,0,0,46.6
1,37,39,3,0,0,46.6
1,40,42,3,0,0,46.6
1,42,45,3,0,0,46.6
1,44,48,3,0,0,46.6
1,45,51,3,0,0,46.6
1,46,54,3,0,0,46.6
1,49,57,3,0,0,46.6
1,53,60,3,0,0,46.6
1,59,63,3,0,0,46.6
1,60,66,3,0,0,46.6
1,61,69,3,0,0,46.6
1,66,72,3,0,0,46.6
1,68,75,3,0,0,46.6
1,71,0,3,1,0,46.6
1,77,3,3,1,0,46.6
1,85,6,3,1,0,46.6
1,89,9,3,1,0,46.6
1,91,12,3,1,0,46.6
1,93,15,3,1,0,46.6
1,94,18,3,1,0,46.6
1,96,21,3,1,0,46.6
1,98,24,3,1,0,46.6
1,99,27,3,1,0,46.6
2,0,36,3,0,0,46.6
2,9,0,3,0,0,46.6
2,12,3,3,0,0,46.6
2,13,9,3,0,0,46.6
2,18,6,3,0,0,46.6
2,19,12,3,0,0,46.6
2,24,15,3,0,0,46.6
2,25,18,3,0,0,46.6
2,32,21,3,0,0,46.6
2,33,24,3,0,0,46.6
2,36,27,3,0,0,46.6
2,37,30,3,0,0,46.6
2,40,33,3,0,0,46.6
2,42,39,3,0,0,46.6
2,44,42,3,0,0,46.6
2,47,45,3,0,0,46.6
2,48,48,3,0,0,46.6
2,51,51,3,0,0,46.6
2,52,54,3,0,0,46.6
2,54,57,3,0,0,46.6
2,55,60,3,0,0,46.6
2,62,63,3,0,0,46.6
2,66,66,3,0,0,46.6
2,73,69,3,0,0,46.6
2,76,72,3,0,0,46.6
2,80,75,3,0,0,46.6
2,85,0,3,1,0,46.6
2,86,3,3,1,0,46.6
2,89,6,3,1,0,46.6
2,92,9,3,1,0,46.6
2,97,12,3,1,0,46.6
2,98,15,3,1,0,46.6
3,6,0,3,0,0,46.6
3,9,3,3,0,0,46.6
3,11,6,3,0,0,46.6
3,24,9,3,0,0,46.6
3,26,12,3,0,0,46.6
3,29,15,3,0,0,46.6
3,30,18,3,0,0,46.6
3,38,21,3,0,0,46.6
3,40,24,3,0,0,46.6
3,41,27,3,0,0,46.6
3,45,30,3,0,0,46.6
3,46,33,3,0,0,46.6
3,47,36,3,0,0,46.6
3,48,39,3,0,0,46.6
3,49,42,3,0,0,46.6
3,50,45,3,0,0,46.6
3,54,48,3,0,0,46.6
3,59,51,3,0,0,46.6
3,65,54,3,0,0,46.6
3,66,57,3,0,0,46.6
3,71,60,3,0,0,46.6
3,74,63,3,0,0,46.6
3,80,66,3,0,0,46.6
3,85,69,3,0,0,46.6
3,87,72,3,0,0,46.6
3,92,75,3,0,0,46.6
3,93,0,3,1,0,46.6
3,95,3,3,1,0,46.6
4,0,39,3,0,0,46.6
4,5,3,3,0,0,46.6
4,7,0,3,0,0,46.6
4,8,6,3,0,0,46.6
4,9,9,3,0,0,46.6
4,10,12,3,0,0,46.6
4,13,15,3,0,0,46.6
4,17,18,3,0,0,46.6
4,18,21,3,0,0,46.6
4,20,24,3,0,0,46.6
4,22,27,3,0,0,46.6
4,23,30,3,0,0,46.6
4,24,33,3,0,0,46.6
4,25,36,3,0,0,46.6
4,28,42,3,0,0,46.6
4,29,45,3,0,0,46.6
4,30,48,3,0,0,46.6
4,31,51,3,0,0,46.6
4,32,54,3,0,0,46.6
4,33,57,3,0,0,46.6
4,35,60,3,0,0,46.6
4,37,63,3,0,0,46.6
4,38,66,3,0,0,46.6
4,39,69,3,0,0,46.6
4,40,72,3,0,0,46.6
4,41,75,3,0,0,46.6
4,42,0,3,1,0,46.6
4,43,3,3,1,0,46.6
4,44,6,3,1,0,46.6
4,46,9,3,1,0,46.6
4,47,12,3,1,0,46.6
4,49,15,3,1,0,46.6
4,50,18,3,1,0,46.6
4,52,21,3,1,0,46.6
4,53,24,3,1,0,46.6
4,54,27,3,1,0,46.6
4,55,30,3,1,0,46.6
4,57,33,3,1,0,46.6
4,59,36,3,1,0,46.6
4,60,39,3,1,0,46.6
4,61,42,3,1,0,46.6
4,63,45,3,1,0,46.6
4,66,48,3,1,0,46.6
4,67,51,3,1,0,46.6
4,68,54,3,1,0,46.6
4,69,57,3,1,0,46.6
4,73,60,3,1,0,46.6
4,77,63,3,1,0,46.6
4,80,69,3,1,0,46.6
4,87,66,3,1,0,46.6
4,89,72,3,1,0,46.6
4,91,75,3,1,0,46.6
4,92,0,3,2,0,46.6
4,94,3,3,2,0,46.6
4,95,6,3,2,0,46.6
4,97,9,3,2,0,46.6
4,98,12,3,2,0,46.6
4,99,15,3,2,0,46.6
5,8,9,3,0,0,46.6
5,11,12,3,0,0,46.6
5,15,6,3,0,0,46.6
5,16,15,3,0,0,46.6
5,17,21,3,0,0,46.6
5,21,18,3,0,0,46.6
5,38,24,3,0,0,46.6
5,39,27,3,0,0,46.6
5,40,30,3,0,0,46.6
5,54,33,3,0,0,46.6
5,57,36,3,0,0,46.6
5,59,39,3,0,0,46.6
5,63,42,3,0,0,46.6
5,65,45,3,0,0,46.6
5,72,48,3,0,0,46.6
5,73,51,3,0,0,46.6
5,75,54,3,0,0,46.6
5,78,57,3,0,0,46.6
5,80,60,3,0,0,46.6
5,81,63,3,0,0,46.6
5,88,66,3,0,0,46.6
5,90,69,3,0,0,46.6
5,91,72,3,0,0,46.6
5,93,75,3,0,0,46.6
5,94,0,3,1,0,46.6
6,1,30,3,0,1,46.6
6,5,6,3,0,1,46.6
6,10,9,3,0,0,46.6
6,11,15,3,0,0,46.6
6,13,12,3,0,0,46.6
6,16,18,3,0,0,46.6
6,17,24,3,0,0,46.6
6,18,27,3,0,0,46.6
6,22,21,3,0,0,46.6
6,26,33,3,0,0,46.6
6,30,36,3,0,0,46.6
6,31,39,3,0,0,46.6
6,33,42,3,0,0,46.6
6,35,45,3,0,0,46.6
6,36,48,3,0,0,46.6
6,42,51,3,0,0,46.6
6,46,57,3,0,0,46.6
6,49,54,3,0,0,46.6
6,55,63,3,0,0,46.6
6,58,60,3,0,0,46.6
6,61,66,3,0,0,46.6
6,62,69,3,0,0,46.6
6,64,72,3,0,0,46.6
6,70,75,3,0,0,46.6
6,78,0,3,1,0,46.6
6,81,3,3,1,0,46.6
6,82,6,3,1,0,46.6
6,85,9,3,1,0,46.6
6,88,12,3,1,0,46.6
6,90,15,3,1,0,46.6
6,91,18,3,1,0,46.6
6,92,21,3,1,0,46.6
6,94,24,3,1,0,46.6
6,95,27,3,1,0,46.6
6,98,30,3,1,0,46.6
7,0,42,3,0,0,46.6
7,3,6,3,0,1,46.6
7,4,18,3,0,2,46.6
7,5,3,3,0,1,46.6
7,6,33,3,0,1,46.6
7,11,9,3,0,0,46.6
7,13,21,3,0,0,46.6
7,14,12,3,0,0,46.6
7,18,15,3,0,0,46.6
7,21,24,3,0,0,46.6
7,24,27,3,0,0,46.6
7,25,30,3,0,0,46.6
7,27,36,3,0,0,46.6
7,30,39,3,0,0,46.6
7,35,48,3,0,0,46.6
7,40,45,3,0,0,46.6
7,44,51,3,0,0,46.6
7,47,54,3,0,0,46.6
7,52,57,3,0,0,46.6
7,53,63,3,0,0,46.6
7,54,60,3,0,0,46.6
7,55,66,3,0,0,46.6
7,56,69,3,0,0,46.6
7,58,72,3,0,0,46.6
7,63,75,3,0,0,46.6
7,66,0,3,1,0,46.6
7,67,3,3,1,0,46.6
7,77,6,3,1,0,46.6
7,80,9,3,1,0,46.6
7,83,12,3,1,0,46.6
7,85,15,3,1,0,46.6
7,87,18,3,1,0,46.6
7,97,21,3,1,0,46.6
8,2,18,3,0,1,46.6
8,4,21,3,0,2,46.6
8,9,12,3,0,0,46.6
8,10,0,3,0,0,46.6
8,12,15,3,0,0,46.6
8,17,3,3,0,0,46.6
8,20,27,3,0,0,46.6
8,29,24,3,0,0,46.6
8,30,30,3,0,0,46.6
8,31,33,3,0,0,46.6
8,34,36,3,0,0,46.6
8,35,39,3,0,0,46.6
8,39,42,3,0,0,46.6
8,40,48,3,0,0,46.6
8,45,45,3,0,0,46.6
8,47,51,3,0,0,46.6
8,48,54,3,0,0,46.6
8,56,57,3,0,0,46.6
8,59,60,3,0,0,46.6
8,60,63,3,0,0,46.6
8,70,66,3,0,0,46.6
8,73,72,3,0,0,46.6
8,74,69,3,0,0,46.6
8,75,75,3,0,0,46.6
8,78,3,3,1,0,46.6
8,86,0,3,1,0,46.6
8,92,6,3,1,0,46.6
8,94,9,3,1,0,46.6
8,95,12,3,1,0,46.6
8,98,18,3,1,0,46.6
9,1,33,3,0,1,46.6
9,2,21,3,0,1,46.6
9,4,24,3,0,2,46.6
9,6,36,3,0,1,46.6
9,7,27,3,0,1,46.6
9,8,15,3,0,1,46.6
9,10,6,3,0,0,46.6
9,11,18,3,0,0,46.6
9,13,30,3,0,0,46.6
9,14,39,3,0,0,46.6
9,15,42,3,0,0,46.6
9,16,45,3,0,0,46.6
9,17,48,3,0,0,46.6
9,19,51,3,0,0,46.6
9,20,54,3,0,0,46.6
9,23,57,3,0,0,46.6
9,24,60,3,0,0,46.6
9,26,63,3,0,0,46.6
9,27,66,3,0,0,46.6
9,29,69,3,0,0,46.6
9,30,72,3,0,0,46.6
9,32,75,3,0,0,46.6
9,38,0,3,1,0,46.6
9,40,3,3,1,0,46.6
9,41,6,3,1,0,46.6
9,42,9,3,1,0,46.6
9,43,12,3,1,0,46.6
9,44,15,3,1,0,46.6
9,45,18,3,1,0,46.6
9,46,21,3,1,0,46.6
