src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,22,5,5,0,0,460.0
46,1,10,5,0,0,420.0
45,55,0,5,0,0,380.0
45,48,15,5,0,0,420.0
42,60,10,5,0,0,380.0
41,27,0,5,0,0,460.0
40,57,25,5,0,0,420.0
40,52,15,5,0,0,420.0
40,35,0,5,0,0,380.0
39,65,15,5,0,0,380.0
39,62,20,5,0,0,380.0
39,52,25,5,0,0,460.0
39,44,0,5,0,0,420.0
39,34,5,5,0,0,420.0
39,15,30,5,0,0,380.0
36,94,5,5,0,0,460.0
36,64,10,5,0,0,380.0
35,77,5,5,0,0,420.0
34,84,15,5,0,0,420.0
34,36,20,5,0,0,380.0
32,62,15,5,0,0,380.0
32,2,0,5,0,0,420.0
31,99,25,5,0,0,420.0
31,87,15,5,0,0,420.0
31,85,20,5,0,0,380.0
31,52,30,5,0,0,380.0
31,24,35,5,0,0,420.0
30,50,0,5,0,0,460.0
29,57,30,5,0,0,420.0
28,37,5,5,0,0,380.0
27,89,25,5,0,0,380.0
25,93,20,5,0,0,420.0
24,98,10,5,0,0,380.0
24,41,5,5,0,0,420.0
24,40,20,5,0,0,380.0
24,37,25,5,0,0,380.0
23,72,10,5,0,0,460.0
23,60,15,5,0,0,420.0
23,15,0,5,0,0,420.0
23,0,20,5,0,0,380.0
22,83,15,5,0,0,380.0
21,88,25,5,0,0,380.0
21,61,0,5,0,0,380.0
21,58,10,5,0,0,420.0
21,0,5,5,0,0,380.0
20,75,20,5,0,0,460.0
20,49,25,5,0,0,460.0
19,76,20,5,0,0,420.0
19,55,25,5,0,0,420.0
19,48,5,5,0,0,460.0
19,27,15,5,0,0,420.0
18,99,30,5,0,0,420.0
18,97,10,5,0,0,420.0
18,83,20,5,0,0,420.0
18,82,25,5,0,0,380.0
18,75,35,5,0,0,420.0
18,65,40,5,0,0,420.0
18,43,45,5,0,0,380.0
17,97,15,5,0,0,420.0
16,78,0,5,0,0,380.0
16,13,5,5,0,0,380.0
16,2,10,5,0,0,420.0
15,58,20,5,0,0,420.0
14,52,20,5,0,0,380.0
14,41,10,5,0,0,420.0
14,16,15,5,0,0,420.0
12,88,30,5,0,0,380.0
12,39,10,5,0,0,460.0
11,39,35,5,0,0,460.0
11,13,0,5,0,0,420.0
9,84,10,5,0,0,380.0
9,46,25,5,0,0,380.0
8,63,0,5,0,0,380.0
8,6,5,5,0,0,380.0
7,69,10,5,0,0,380.0
7,46,35,5,0,0,380.0
6,13,20,5,0,0,420.0
6,9,30,5,0,0,380.0
5,53,35,5,0,0,380.0
4,77,25,5,0,0,460.0
4,58,30,5,0,0,380.0
3,91,15,5,0,0,380.0
3,75,25,5,0,0,420.0
2,69,15,5,0,0,420.0
1,2,5,5,0,0,380.0
0,97,25,5,0,0,380.0
0,34,30,5,0,0,460.0
0,25,0,5,0,0,460.0
0,5,10,5,0,0,460.0
93,82,30,4,0,0,340.0
93,49,34,4,0,0,340.0
91,83,25,4,0,0,340.0
89,48,30,4,0,0,340.0
86,45,10,4,0,0,340.0
85,51,5,4,0,0,340.0
79,60,20,4,0,0,340.0
76,7,25,4,0,0,340.0
72,70,25,4,0,0,340.0
68,38,5,4,0,0,340.0
67,46,30,4,0,0,340.0
58,23,25,4,0,0,340.0
57,15,35,4,0,0,340.0
52,82,35,4,0,0,340.0
51,92,15,4,0,0,340.0
50,16,20,4,0,0,340.0
45,51,20,4,0,0,340.0
40,60,30,4,0,0,340.0
39,9,40,4,0,0,340.0
36,51,25,4,0,0,340.0
35,2,20,4,0,0,340.0
32,99,35,4,0,0,340.0
29,22,0,4,0,0,340.0
22,92,20,4,0,0,340.0
22,59,30,4,0,0,340.0
22,53,40,4,0,0,340.0
18,23,50,4,0,0,340.0
14,54,25,4,0,0,340.0
9,2,35,4,0,0,340.0
7,36,15,4,0,0,340.0
99,92,39,2,0,0,40.0
99,75,41,2,0,0,40.0
99,71,43,2,0,0,40.0
99,70,45,2,0,0,60.0
99,67,47,2,0,0,40.0
99,65,49,2,0,0,80.0
99,36,51,2,0,0,40.0
99,33,53,2,0,0,60.0
99,28,55,2,0,0,40.0
99,2,57,2,0,0,80.0
98,92,24,2,0,0,80.0
98,91,20,2,0,0,60.0
98,80,15,2,0,0,20.0
98,67,17,2,0,0,40.0
98,62,26,2,0,0,40.0
98,49,22,2,0,0,40.0
98,48,28,2,0,0,60.0
98,47,30,2,0,0,60.0
98,44,32,2,0,0,20.0
98,29,35,2,0,0,60.0
98,27,37,2,0,0,40.0
98,25,39,2,0,0,80.0
98,23,41,2,0,0,60.0
98,21,43,2,0,0,60.0
98,15,45,2,0,0,20.0
98,11,47,2,0,0,20.0
98,8,49,2,0,0,80.0
98,7,51,2,0,0,20.0
98,2,53,2,0,0,40.0
98,1,55,2,0,0,40.0
97,95,20,2,0,0,60.0
97,82,22,2,0,0,40.0
97,81,30,2,0,0,80.0
97,67,34,2,0,0,40.0
97,66,32,2,0,0,60.0
97,62,36,2,0,0,60.0
97,49,38,2,0,0,60.0
97,35,40,2,0,0,60.0
97,32,42,2,0,0,60.0
97,14,44,2,0,0,80.0
97,5,46,2,0,0,20.0
96,90,30,2,0,0,60.0
96,85,15,2,0,0,60.0
96,80,5,2,0,0,60.0
96,75,32,2,0,0,40.0
96,72,34,2,0,0,40.0
96,68,20,2,0,0,40.0
96,64,7,2,0,0,20.0
96,60,24,2,0,0,60.0
96,52,39,2,0,0,60.0
96,50,26,2,0,0,40.0
96,49,41,2,0,0,60.0
96,41,17,2,0,0,40.0
96,29,22,2,0,0,60.0
96,14,36,2,0,0,20.0
96,9,44,2,0,0,80.0
95,97,48,2,0,0,60.0
95,90,32,2,0,0,60.0
95,84,22,2,0,0,60.0
95,77,10,2,0,0,40.0
95,64,5,2,0,0,60.0
95,51,29,2,0,0,40.0
95,35,12,2,0,0,20.0
95,32,7,2,0,0,80.0
95,30,14,2,0,0,60.0
95,2,24,2,0,0,40.0
94,82,10,2,0,0,20.0
94,79,12,2,0,0,60.0
94,63,14,2,0,0,60.0
94,48,20,2,0,0,60.0
94,38,16,2,0,0,60.0
94,37,22,2,0,0,40.0
94,33,18,2,0,0,20.0
94,30,24,2,0,0,60.0
94,18,54,2,0,0,40.0
94,2,26,2,0,0,40.0
93,98,57,2,0,0,60.0
93,97,50,2,0,0,40.0
93,84,25,2,0,0,60.0
93,81,27,2,0,0,40.0
93,80,38,2,0,0,40.0
93,77,40,2,0,0,20.0
93,73,42,2,0,0,60.0
93,72,44,2,0,0,80.0
93,61,46,2,0,0,40.0
93,44,48,2,0,0,60.0
93,43,52,2,0,0,60.0
93,38,54,2,0,0,20.0
93,32,59,2,0,0,60.0
93,31,61,2,0,0,80.0
93,15,63,2,0,0,40.0
93,14,65,2,0,0,20.0
93,2,67,2,0,0,60.0
92,70,29,2,0,0,40.0
92,49,31,2,0,0,40.0
92,44,26,2,0,0,60.0
92,26,33,2,0,0,60.0
91,94,29,2,0,0,80.0
91,89,34,2,0,0,80.0
91,80,7,2,0,0,40.0
91,77,22,2,0,0,60.0
91,73,5,2,0,0,60.0
91,56,31,2,0,0,40.0
91,52,41,2,0,0,80.0
91,45,36,2,0,0,60.0
91,43,38,2,0,0,60.0
91,35,43,2,0,0,80.0
91,34,45,2,0,0,40.0
91,32,47,2,0,0,40.0
91,25,49,2,0,0,40.0
91,23,54,2,0,0,60.0
91,16,51,2,0,0,60.0
91,14,56,2,0,0,20.0
91,13,58,2,0,0,80.0
91,6,60,2,0,0,40.0
91,5,62,2,0,0,80.0
91,3,64,2,0,0,80.0
90,97,52,2,0,0,80.0
90,89,36,2,0,0,60.0
90,88,38,2,0,0,80.0
90,87,34,2,0,0,80.0
90,83,40,2,0,0,40.0
90,62,42,2,0,0,40.0
90,61,44,2,0,0,80.0
90,50,46,2,0,0,60.0
90,47,48,2,0,0,80.0
90,44,50,2,0,0,40.0
90,27,54,2,0,0,60.0
90,25,56,2,0,0,80.0
90,16,58,2,0,0,40.0
90,13,60,2,0,0,60.0
90,12,62,2,0,0,60.0
90,7,64,2,0,0,80.0
89,87,38,2,0,0,80.0
89,85,40,2,0,0,60.0
89,81,42,2,0,0,40.0
89,64,44,2,0,0,60.0
89,55,46,2,0,0,60.0
89,47,50,2,0,0,80.0
89,42,48,2,0,0,40.0
89,30,52,2,0,0,80.0
89,21,54,2,0,0,80.0
89,14,58,2,0,0,60.0
89,8,56,2,0,0,60.0
88,96,46,2,0,0,60.0
88,92,35,2,0,0,60.0
88,91,66,2,0,0,80.0
88,71,40,2,0,0,80.0
88,69,42,2,0,0,40.0
88,62,44,2,0,0,60.0
88,61,48,2,0,0,60.0
88,59,50,2,0,0,80.0
88,50,52,2,0,0,80.0
88,44,54,2,0,0,80.0
88,42,56,2,0,0,80.0
88,32,61,2,0,0,80.0
88,5,58,2,0,0,40.0
87,79,5,2,0,0,60.0
87,77,12,2,0,0,60.0
87,73,7,2,0,0,40.0
87,69,20,2,0,0,60.0
87,66,10,2,0,0,60.0
87,65,25,2,0,0,60.0
87,60,27,2,0,0,60.0
87,56,22,2,0,0,80.0
87,44,29,2,0,0,60.0
87,43,31,2,0,0,80.0
87,41,36,2,0,0,40.0
87,28,40,2,0,0,80.0
87,25,42,2,0,0,20.0
87,16,44,2,0,0,60.0
86,82,5,2,0,0,40.0
86,61,7,2,0,0,40.0
86,60,34,2,0,0,20.0
86,48,22,2,0,0,80.0
86,21,15,2,0,0,60.0
85,96,28,2,0,0,60.0
85,87,46,2,0,0,40.0
85,76,30,2,0,0,60.0
85,72,32,2,0,0,80.0
85,70,17,2,0,0,40.0
85,57,42,2,0,0,60.0
85,32,25,2,0,0,40.0
85,29,37,2,0,0,60.0
85,28,34,2,0,0,80.0
85,27,44,2,0,0,20.0
85,26,48,2,0,0,40.0
85,20,50,2,0,0,80.0
85,14,52,2,0,0,20.0
85,12,54,2,0,0,40.0
85,10,56,2,0,0,40.0
85,1,58,2,0,0,80.0
84,96,48,2,0,0,20.0
84,94,31,2,0,0,40.0
84,72,29,2,0,0,80.0
84,54,20,2,0,0,40.0
84,34,27,2,0,0,40.0
84,27,33,2,0,0,40.0
84,18,56,2,0,0,40.0
84,3,35,2,0,0,40.0
83,91,68,2,0,0,80.0
83,89,60,2,0,0,20.0
83,85,62,2,0,0,20.0
83,84,37,2,0,0,40.0
83,81,32,2,0,0,60.0
83,69,29,2,0,0,80.0
83,67,42,2,0,0,60.0
83,62,34,2,0,0,60.0
83,50,44,2,0,0,60.0
83,42,46,2,0,0,40.0
83,32,49,2,0,0,60.0
83,8,51,2,0,0,20.0
83,7,53,2,0,0,60.0
82,95,16,2,0,0,20.0
82,70,12,2,0,0,20.0
82,61,14,2,0,0,60.0
82,53,44,2,0,0,80.0
82,50,39,2,0,0,20.0
82,45,41,2,0,0,60.0
82,37,20,2,0,0,40.0
82,9,0,2,0,0,60.0
82,6,46,2,0,0,60.0
81,91,70,2,0,0,40.0
81,75,44,2,0,0,60.0
81,58,35,2,0,0,40.0
81,51,37,2,0,0,60.0
81,48,24,2,0,0,60.0
81,46,40,2,0,0,40.0
81,43,0,2,0,0,40.0
81,27,10,2,0,0,60.0
81,26,2,2,0,0,60.0
81,17,12,2,0,0,80.0
81,11,14,2,0,0,80.0
80,98,59,2,0,0,40.0
80,91,72,2,0,0,40.0
80,73,9,2,0,0,40.0
80,36,29,2,0,0,40.0
80,32,11,2,0,0,20.0
80,16,24,2,0,0,40.0
80,4,35,2,0,0,60.0
80,2,31,2,0,0,60.0
80,0,17,2,0,0,80.0
79,65,27,2,0,0,40.0
79,28,10,2,0,0,80.0
79,3,30,2,0,0,40.0
78,79,7,2,0,0,40.0
78,75,30,2,0,0,20.0
78,58,37,2,0,0,80.0
78,45,24,2,0,0,80.0
78,29,5,2,0,0,80.0
78,20,15,2,0,0,20.0
78,6,26,2,0,0,20.0
77,92,37,2,0,0,20.0
77,91,74,2,0,0,60.0
77,84,42,2,0,0,40.0
77,81,16,2,0,0,60.0
77,79,32,2,0,0,40.0
77,71,14,2,0,0,80.0
77,64,18,2,0,0,20.0
77,62,30,2,0,0,20.0
77,52,44,2,0,0,40.0
77,43,20,2,0,0,80.0
77,41,34,2,0,0,60.0
77,29,46,2,0,0,40.0
77,26,50,2,0,0,60.0
77,15,48,2,0,0,40.0
77,13,52,2,0,0,60.0
77,12,56,2,0,0,60.0
76,96,50,2,0,0,60.0
76,93,69,2,0,0,60.0
76,87,48,2,0,0,40.0
76,86,32,2,0,0,60.0
76,79,34,2,0,0,40.0
76,70,36,2,0,0,40.0
76,68,38,2,0,0,60.0
76,66,40,2,0,0,80.0
76,56,42,2,0,0,40.0
76,52,46,2,0,0,60.0
76,51,44,2,0,0,80.0
76,26,52,2,0,0,80.0
76,25,54,2,0,0,80.0
76,23,56,2,0,0,80.0
76,10,58,2,0,0,60.0
76,9,60,2,0,0,60.0
76,3,62,2,0,0,40.0
75,97,54,2,0,0,60.0
75,81,46,2,0,0,60.0
75,68,48,2,0,0,60.0
75,63,50,2,0,0,60.0
75,61,52,2,0,0,20.0
75,52,56,2,0,0,40.0
75,47,58,2,0,0,80.0
75,37,60,2,0,0,20.0
75,26,62,2,0,0,60.0
75,25,64,2,0,0,40.0
75,24,66,2,0,0,80.0
74,93,71,2,0,0,40.0
74,79,24,2,0,0,80.0
74,67,5,2,0,0,20.0
74,59,34,2,0,0,60.0
74,42,7,2,0,0,40.0
74,37,10,2,0,0,20.0
74,32,13,2,0,0,60.0
74,24,30,2,0,0,40.0
74,13,26,2,0,0,40.0
74,8,20,2,0,0,20.0
73,96,52,2,0,0,80.0
73,95,26,2,0,0,80.0
73,94,33,2,0,0,80.0
73,85,60,2,0,0,60.0
73,83,55,2,0,0,80.0
73,81,20,2,0,0,40.0
73,71,11,2,0,0,40.0
73,69,22,2,0,0,80.0
73,68,24,2,0,0,60.0
73,63,28,2,0,0,60.0
73,42,30,2,0,0,60.0
73,41,38,2,0,0,20.0
73,37,13,2,0,0,60.0
73,28,36,2,0,0,40.0
73,22,44,2,0,0,80.0
73,15,40,2,0,0,80.0
73,11,49,2,0,0,40.0
73,10,46,2,0,0,80.0
73,0,57,2,0,0,80.0
72,96,54,2,0,0,20.0
72,92,41,2,0,0,20.0
72,83,57,2,0,0,80.0
72,80,46,2,0,0,40.0
72,55,36,2,0,0,40.0
72,42,38,2,0,0,40.0
72,37,48,2,0,0,60.0
72,36,59,2,0,0,60.0
72,34,50,2,0,0,60.0
72,12,52,2,0,0,60.0
72,10,61,2,0,0,80.0
72,8,63,2,0,0,60.0
72,1,65,2,0,0,80.0
71,87,50,2,0,0,60.0
71,78,9,2,0,0,40.0
71,69,25,2,0,0,20.0
71,62,28,2,0,0,80.0
71,49,45,2,0,0,40.0
71,45,30,2,0,0,40.0
71,23,32,2,0,0,40.0
71,4,37,2,0,0,40.0
70,81,22,2,0,0,40.0
70,73,62,2,0,0,20.0
70,66,14,2,0,0,60.0
70,52,48,2,0,0,20.0
70,49,20,2,0,0,60.0
70,10,10,2,0,0,80.0
69,88,63,2,0,0,80.0
69,85,65,2,0,0,20.0
69,58,39,2,0,0,80.0
69,48,34,2,0,0,40.0
69,44,36,2,0,0,40.0
69,41,27,2,0,0,40.0
69,39,44,2,0,0,80.0
69,35,31,2,0,0,60.0
69,30,46,2,0,0,40.0
69,29,48,2,0,0,60.0
69,26,0,2,0,0,20.0
69,19,2,2,0,0,40.0
69,16,53,2,0,0,80.0
69,8,58,2,0,0,40.0
69,6,50,2,0,0,80.0
69,0,55,2,0,0,40.0
68,98,61,2,0,0,40.0
68,95,34,2,0,0,80.0
68,94,36,2,0,0,20.0
68,86,26,2,0,0,60.0
68,82,2,2,0,0,60.0
68,74,22,2,0,0,40.0
68,71,52,2,0,0,60.0
68,61,28,2,0,0,20.0
68,59,40,2,0,0,60.0
68,56,0,2,0,0,60.0
68,55,30,2,0,0,40.0
68,49,43,2,0,0,40.0
68,48,45,2,0,0,80.0
68,36,32,2,0,0,20.0
68,29,50,2,0,0,40.0
68,20,54,2,0,0,60.0
68,19,56,2,0,0,60.0
68,18,58,2,0,0,80.0
68,15,65,2,0,0,40.0
68,0,63,2,0,0,60.0
67,82,7,2,0,0,40.0
67,80,0,2,0,0,40.0
67,78,11,2,0,0,60.0
67,73,64,2,0,0,60.0
67,66,25,2,0,0,40.0
67,59,15,2,0,0,60.0
67,58,44,2,0,0,80.0
67,39,49,2,0,0,80.0
67,37,36,2,0,0,60.0
67,29,9,2,0,0,40.0
67,21,19,2,0,0,40.0
67,20,38,2,0,0,20.0
67,13,13,2,0,0,60.0
67,6,28,2,0,0,80.0
67,3,2,2,0,0,40.0
66,91,76,2,0,0,60.0
66,85,67,2,0,0,60.0
66,84,44,2,0,0,60.0
66,62,38,2,0,0,60.0
66,59,17,2,0,0,80.0
66,55,34,2,0,0,60.0
66,53,46,2,0,0,80.0
66,52,50,2,0,0,60.0
66,42,27,2,0,0,60.0
66,36,36,2,0,0,60.0
66,34,42,2,0,0,80.0
66,33,12,2,0,0,60.0
66,29,52,2,0,0,40.0
66,16,29,2,0,0,80.0
66,15,54,2,0,0,60.0
66,14,48,2,0,0,60.0
66,13,56,2,0,0,40.0
66,6,58,2,0,0,60.0
66,3,60,2,0,0,80.0
65,91,78,2,0,0,80.0
65,89,62,2,0,0,80.0
65,82,51,2,0,0,40.0
65,80,33,2,0,0,80.0
65,77,54,2,0,0,40.0
65,75,68,2,0,0,40.0
65,72,70,2,0,0,60.0
65,71,35,2,0,0,20.0
65,61,30,2,0,0,40.0
65,60,37,2,0,0,60.0
65,55,56,2,0,0,40.0
65,38,45,2,0,0,60.0
65,32,64,2,0,0,80.0
65,17,47,2,0,0,20.0
64,88,68,2,0,0,60.0
64,79,36,2,0,0,20.0
64,62,32,2,0,0,60.0
64,26,15,2,0,0,80.0
64,5,20,2,0,0,40.0
64,4,39,2,0,0,40.0
63,90,66,2,0,0,60.0
63,82,18,2,0,0,40.0
63,78,20,2,0,0,40.0
63,71,5,2,0,0,20.0
63,68,68,2,0,0,40.0
63,66,62,2,0,0,80.0
63,65,58,2,0,0,80.0
63,61,9,2,0,0,80.0
63,45,26,2,0,0,60.0
63,38,11,2,0,0,60.0
63,34,35,2,0,0,20.0
63,21,22,2,0,0,80.0
63,20,7,2,0,0,60.0
63,15,16,2,0,0,60.0
63,13,30,2,0,0,80.0
63,10,24,2,0,0,60.0
62,87,52,2,0,0,40.0
62,67,40,2,0,0,40.0
62,65,60,2,0,0,60.0
62,40,46,2,0,0,80.0
62,35,48,2,0,0,40.0
62,10,50,2,0,0,80.0
62,9,54,2,0,0,60.0
62,3,56,2,0,0,80.0
61,99,59,2,0,0,60.0
61,90,68,2,0,0,60.0
61,84,39,2,0,0,20.0
61,83,64,2,0,0,40.0
61,79,41,2,0,0,60.0
61,55,20,2,0,0,60.0
61,48,26,2,0,0,40.0
61,34,37,2,0,0,80.0
61,31,50,2,0,0,60.0
61,11,5,2,0,0,40.0
60,79,39,2,0,0,40.0
60,68,70,2,0,0,80.0
60,47,41,2,0,0,60.0
60,7,43,2,0,0,80.0
60,5,48,2,0,0,60.0
59,97,56,2,0,0,80.0
59,94,38,2,0,0,40.0
59,84,46,2,0,0,80.0
59,82,48,2,0,0,40.0
59,81,52,2,0,0,40.0
59,79,43,2,0,0,40.0
59,70,54,2,0,0,80.0
59,62,58,2,0,0,40.0
59,61,61,2,0,0,40.0
59,43,36,2,0,0,40.0
59,29,63,2,0,0,60.0
59,27,65,2,0,0,60.0
59,25,67,2,0,0,60.0
59,0,69,2,0,0,60.0
58,98,63,2,0,0,60.0
58,97,58,2,0,0,60.0
58,96,56,2,0,0,40.0
58,92,46,2,0,0,60.0
58,79,48,2,0,0,40.0
58,78,41,2,0,0,40.0
58,70,50,2,0,0,40.0
58,69,60,2,0,0,60.0
58,68,72,2,0,0,80.0
58,56,52,2,0,0,40.0
58,43,54,2,0,0,40.0
58,38,65,2,0,0,40.0
58,37,67,2,0,0,60.0
58,34,69,2,0,0,60.0
58,27,74,2,0,0,80.0
58,3,76,2,0,0,40.0
58,1,78,2,0,0,80.0
57,98,65,2,0,0,80.0
57,93,73,2,0,0,60.0
57,92,44,2,0,0,40.0
57,87,54,2,0,0,60.0
57,73,67,2,0,0,80.0
57,51,39,2,0,0,80.0
57,38,47,2,0,0,40.0
57,25,51,2,0,0,80.0
57,17,49,2,0,0,80.0
57,16,56,2,0,0,60.0
57,11,58,2,0,0,40.0
57,10,63,2,0,0,60.0
57,3,69,2,0,0,40.0
56,83,66,2,0,0,60.0
56,80,2,2,0,0,60.0
56,79,45,2,0,0,40.0
56,68,74,2,0,0,60.0
56,51,33,2,0,0,60.0
56,47,15,2,0,0,40.0
56,42,17,2,0,0,60.0
56,32,20,2,0,0,20.0
56,29,11,2,0,0,40.0
56,20,35,2,0,0,60.0
56,5,24,2,0,0,80.0
56,2,28,2,0,0,40.0
55,96,58,2,0,0,60.0
55,92,48,2,0,0,20.0
55,89,64,2,0,0,60.0
55,74,32,2,0,0,60.0
55,66,69,2,0,0,80.0
55,60,50,2,0,0,20.0
55,56,38,2,0,0,40.0
55,51,41,2,0,0,60.0
55,45,43,2,0,0,60.0
55,37,52,2,0,0,40.0
55,16,60,2,0,0,40.0
55,7,22,2,0,0,80.0
55,1,62,2,0,0,40.0
54,92,50,2,0,0,80.0
54,89,66,2,0,0,80.0
54,83,70,2,0,0,80.0
54,79,52,2,0,0,60.0
54,76,64,2,0,0,60.0
54,65,72,2,0,0,80.0
54,64,22,2,0,0,40.0
54,63,32,2,0,0,20.0
54,42,15,2,0,0,40.0
54,40,34,2,0,0,60.0
54,38,18,2,0,0,80.0
54,32,29,2,0,0,20.0
54,30,36,2,0,0,60.0
54,29,39,2,0,0,40.0
54,25,44,2,0,0,80.0
54,24,41,2,0,0,40.0
54,17,54,2,0,0,60.0
54,15,56,2,0,0,40.0
54,11,60,2,0,0,60.0
54,9,46,2,0,0,60.0
54,5,68,2,0,0,60.0
53,97,60,2,0,0,80.0
53,80,48,2,0,0,40.0
53,69,67,2,0,0,40.0
53,44,52,2,0,0,40.0
53,42,50,2,0,0,80.0
53,38,56,2,0,0,60.0
53,35,54,2,0,0,60.0
53,33,58,2,0,0,40.0
53,25,62,2,0,0,80.0
53,17,64,2,0,0,40.0
53,9,69,2,0,0,60.0
53,5,71,2,0,0,60.0
53,1,73,2,0,0,60.0
52,94,52,2,0,0,20.0
52,85,69,2,0,0,40.0
52,81,54,2,0,0,60.0
52,77,58,2,0,0,60.0
52,69,71,2,0,0,20.0
52,55,66,2,0,0,40.0
52,44,60,2,0,0,40.0
52,36,62,2,0,0,80.0
52,27,76,2,0,0,40.0
52,3,73,2,0,0,40.0
51,95,46,2,0,0,80.0
51,94,48,2,0,0,20.0
51,85,71,2,0,0,80.0
51,68,76,2,0,0,40.0
51,54,58,2,0,0,40.0
51,50,31,2,0,0,20.0
51,46,50,2,0,0,40.0
51,44,56,2,0,0,60.0
51,41,52,2,0,0,40.0
51,16,35,2,0,0,80.0
51,12,60,2,0,0,80.0
51,10,54,2,0,0,40.0
50,87,56,2,0,0,40.0
50,84,50,2,0,0,80.0
50,82,54,2,0,0,20.0
50,73,69,2,0,0,60.0
50,72,67,2,0,0,40.0
50,66,64,2,0,0,60.0
50,63,37,2,0,0,60.0
50,57,60,2,0,0,60.0
50,49,48,2,0,0,40.0
50,47,24,2,0,0,60.0
50,36,34,2,0,0,60.0
50,26,28,2,0,0,40.0
50,21,41,2,0,0,80.0
50,17,58,2,0,0,20.0
50,2,62,2,0,0,40.0
49,98,67,2,0,0,20.0
49,86,50,2,0,0,80.0
49,76,71,2,0,0,60.0
49,70,52,2,0,0,60.0
49,68,78,2,0,0,60.0
49,56,54,2,0,0,40.0
49,54,62,2,0,0,80.0
49,47,56,2,0,0,60.0
49,33,0,2,0,0,80.0
49,26,58,2,0,0,80.0
49,25,60,2,0,0,60.0
49,22,64,2,0,0,60.0
49,14,2,2,0,0,60.0
49,13,69,2,0,0,20.0
49,12,73,2,0,0,60.0
48,94,40,2,0,0,60.0
48,82,56,2,0,0,80.0
48,79,50,2,0,0,80.0
48,78,43,2,0,0,40.0
48,75,70,2,0,0,80.0
48,63,47,2,0,0,80.0
48,47,36,2,0,0,80.0
48,43,58,2,0,0,40.0
48,41,54,2,0,0,40.0
48,38,38,2,0,0,80.0
48,36,64,2,0,0,60.0
48,33,60,2,0,0,60.0
48,27,52,2,0,0,60.0
48,13,62,2,0,0,40.0
48,12,66,2,0,0,60.0
48,11,68,2,0,0,60.0
48,8,72,2,0,0,60.0
48,5,74,2,0,0,40.0
47,95,18,2,0,0,20.0
47,87,60,2,0,0,40.0
47,84,52,2,0,0,20.0
47,82,62,2,0,0,40.0
47,80,20,2,0,0,60.0
47,76,66,2,0,0,80.0
47,53,75,2,0,0,80.0
47,40,38,2,0,0,60.0
47,37,32,2,0,0,80.0
47,36,43,2,0,0,80.0
47,29,26,2,0,0,40.0
47,27,46,2,0,0,60.0
