src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,4,76,4,0,0,1,63.0
0,6,72,4,0,0,1,63.0
0,13,68,4,0,0,1,63.0
0,14,64,4,0,0,1,63.0
0,15,60,4,0,0,1,63.0
0,20,56,4,0,0,1,63.0
0,25,52,4,0,0,1,63.0
0,27,48,4,0,0,1,63.0
0,33,44,4,0,0,1,63.0
0,34,40,4,0,0,1,63.0
0,41,36,4,0,0,1,63.0
0,51,32,4,0,0,1,63.0
0,52,28,4,0,0,1,63.0
0,59,24,4,0,0,1,63.0
0,60,20,4,0,0,1,63.0
0,70,16,4,0,0,1,63.0
0,86,12,4,0,0,1,63.0
0,91,8,4,0,0,1,63.0
0,94,4,4,0,0,1,63.0
1,3,76,4,0,0,1,63.0
1,35,72,4,0,0,1,63.0
1,39,68,4,0,0,1,63.0
1,51,64,4,0,0,1,63.0
1,61,60,4,0,0,1,63.0
1,62,56,4,0,0,1,63.0
1,66,52,4,0,0,1,63.0
1,67,48,4,0,0,1,63.0
1,68,44,4,0,0,1,63.0
1,73,40,4,0,0,1,63.0
1,77,36,4,0,0,1,63.0
1,91,32,4,0,0,1,63.0
1,95,28,4,0,0,1,63.0
2,3,72,4,0,0,1,63.0
2,5,76,4,0,0,1,63.0
2,23,68,4,0,0,1,63.0
2,39,64,4,0,0,1,63.0
2,48,60,4,0,0,1,63.0
2,54,56,4,0,0,1,63.0
2,57,52,4,0,0,1,63.0
2,64,48,4,0,0,1,63.0
2,69,44,4,0,0,1,63.0
2,86,40,4,0,0,1,63.0
2,90,36,4,0,0,1,63.0
2,93,32,4,0,0,1,63.0
3,21,68,4,0,0,1,63.0
3,39,60,4,0,0,1,63.0
3,84,64,4,0,0,1,63.0
3,91,56,4,0,0,1,63.0
3,96,52,4,0,0,1,63.0
4,5,72,4,0,0,1,63.0
4,8,68,4,0,0,1,63.0
4,9,64,4,0,0,1,63.0
4,13,60,4,0,0,1,63.0
4,16,56,4,0,0,1,63.0
4,18,52,4,0,0,1,63.0
4,23,48,4,0,0,1,63.0
4,25,44,4,0,0,1,63.0
4,30,40,4,0,0,1,63.0
4,48,36,4,0,0,1,63.0
4,54,32,4,0,0,1,63.0
4,59,28,4,0,0,1,63.0
4,61,24,4,0,0,1,63.0
4,64,20,4,0,0,1,63.0
4,72,16,4,0,0,1,63.0
4,73,12,4,0,0,1,63.0
4,75,8,4,0,0,1,63.0
4,86,4,4,0,0,1,63.0
5,0,0,4,0,0,1,63.0
5,3,48,4,0,0,1,63.0
5,16,68,4,0,0,1,63.0
5,17,64,4,0,0,1,63.0
5,20,60,4,0,0,1,63.0
5,33,56,4,0,0,1,63.0
5,45,52,4,0,0,1,63.0
5,50,44,4,0,0,1,63.0
5,64,40,4,0,0,1,63.0
5,78,36,4,0,0,1,63.0
5,92,32,4,0,0,1,63.0
6,1,24,4,0,0,1,63.0
6,8,76,4,0,0,1,63.0
6,11,68,4,0,0,1,63.0
6,16,64,4,0,0,1,63.0
6,23,60,4,0,0,1,63.0
6,30,56,4,0,0,1,63.0
6,36,52,4,0,0,1,63.0
6,39,48,4,0,0,1,63.0
6,44,44,4,0,0,1,63.0
6,61,40,4,0,0,1,63.0
6,73,36,4,0,0,1,63.0
6,75,32,4,0,0,1,63.0
6,84,28,4,0,0,1,63.0
6,95,20,4,0,0,1,63.0
7,0,76,4,0,1,1,63.0
7,5,28,4,0,0,1,63.0
7,18,72,4,0,0,1,63.0
7,25,68,4,0,0,1,63.0
7,53,64,4,0,0,1,63.0
7,57,60,4,0,0,1,63.0
7,59,56,4,0,0,1,63.0
7,61,52,4,0,0,1,63.0
7,64,44,4,0,0,1,63.0
7,71,48,4,0,0,1,63.0
7,84,40,4,0,0,1,63.0
7,86,36,4,0,0,1,63.0
7,92,24,4,0,0,1,63.0
7,95,32,4,0,0,1,63.0
7,96,20,4,0,0,1,63.0
8,0,72,4,0,1,1,63.0
8,50,64,4,0,0,1,63.0
