src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,26,36,17,0,0,1,392.0
3,56,47,3,0,0,1,38.0
3,61,41,3,0,0,1,38.0
62,57,18,17,0,0,1,392.0
3,62,44,3,0,0,1,38.0
56,69,50,17,0,0,1,392.0
3,63,38,3,0,0,1,38.0
54,38,53,17,0,0,1,392.0
3,66,35,3,0,0,1,38.0
3,74,32,3,0,1,1,38.0
38,21,18,17,0,1,1,392.0
3,78,29,3,0,0,1,38.0
3,82,26,3,0,0,1,38.0
3,87,23,3,0,0,1,38.0
3,98,20,3,0,0,1,38.0
4,0,74,3,0,1,1,38.0
4,10,71,3,0,0,1,38.0
4,16,68,3,0,0,1,38.0
4,17,65,3,0,0,1,38.0
4,18,62,3,0,0,1,38.0
4,19,59,3,0,0,1,38.0
4,31,56,3,0,0,1,38.0
4,39,33,3,0,0,1,38.0
4,48,30,3,0,0,1,38.0
4,52,27,3,0,0,1,38.0
28,5,18,17,0,0,1,392.0
4,74,24,3,0,1,1,38.0
4,87,20,3,0,0,1,38.0
4,92,77,3,1,0,1,38.0
4,93,74,3,1,0,1,38.0
4,96,71,3,1,0,1,38.0
4,98,68,3,1,0,1,38.0
24,69,0,17,0,1,1,392.0
5,4,65,3,0,1,1,38.0
17,73,18,17,0,0,1,392.0
5,37,74,3,0,0,1,38.0
17,34,0,17,0,0,1,392.0
5,58,71,3,0,0,1,38.0
13,60,36,17,0,0,1,392.0
5,65,68,3,0,0,1,38.0
5,80,62,3,0,0,1,38.0
5,81,59,3,0,0,1,38.0
5,83,56,3,0,0,1,38.0
13,47,62,17,0,0,1,392.0
5,85,53,3,0,0,1,38.0
2,65,0,17,0,0,1,392.0
5,92,44,3,0,0,1,38.0
6,3,17,3,0,0,1,38.0
6,9,71,3,0,0,1,38.0
92,66,18,17,1,0,1,376.0
6,21,77,3,0,0,1,38.0
81,41,0,17,0,0,1,376.0
69,74,36,17,1,0,1,376.0
6,27,74,3,0,0,1,38.0
59,39,36,17,0,0,1,376.0
6,31,68,3,0,0,1,38.0
6,35,65,3,0,0,1,38.0
55,66,38,17,0,0,1,376.0
6,36,62,3,0,0,1,38.0
6,39,59,3,0,0,1,38.0
6,50,56,3,0,0,1,38.0
6,57,53,3,0,0,1,38.0
54,47,0,17,1,0,1,376.0
50,57,35,17,0,0,1,376.0
6,59,50,3,0,1,1,38.0
6,79,47,3,0,0,1,38.0
6,87,44,3,0,0,1,38.0
7,10,77,3,0,0,1,38.0
7,27,71,3,0,0,1,38.0
7,33,74,3,0,0,1,38.0
44,56,0,17,0,0,1,376.0
7,45,68,3,0,0,1,38.0
43,44,18,17,0,0,1,376.0
7,49,62,3,0,0,1,38.0
7,52,65,3,0,0,1,38.0
7,53,59,3,0,0,1,38.0
7,55,56,3,0,0,1,38.0
7,68,53,3,0,0,1,38.0
7,70,33,3,0,0,1,38.0
7,73,50,3,0,0,1,38.0
34,44,35,17,0,0,1,376.0
7,74,47,3,0,1,1,38.0
24,59,17,17,0,1,1,376.0
7,80,44,3,0,0,1,38.0
7,93,41,3,0,0,1,38.0
2,77,18,17,0,0,1,376.0
7,97,38,3,0,0,1,38.0
8,1,26,3,0,0,1,38.0
8,11,68,3,0,0,1,38.0
8,16,65,3,0,0,1,38.0
99,90,76,4,0,0,1,66.0
8,19,62,3,0,0,1,38.0
8,21,59,3,0,0,1,38.0
8,26,56,3,0,0,1,38.0
8,27,53,3,0,0,1,38.0
8,28,50,3,0,0,1,38.0
99,83,72,4,0,0,1,66.0
8,33,47,3,0,0,1,38.0
8,37,44,3,0,0,1,38.0
99,80,68,4,0,0,1,66.0
8,38,41,3,0,0,1,38.0
8,40,38,3,0,0,1,38.0
8,50,32,3,0,0,1,38.0
99,78,64,4,0,0,1,66.0
8,51,35,3,0,1,1,38.0
99,75,60,4,0,0,1,66.0
99,73,56,4,0,0,1,66.0
8,53,29,3,0,0,1,38.0
8,57,23,3,0,1,1,38.0
8,70,20,3,0,0,1,38.0
8,75,17,3,0,0,1,38.0
8,79,14,3,0,0,1,38.0
8,82,11,3,0,0,1,38.0
99,71,40,4,0,0,1,66.0
8,83,8,3,0,0,1,38.0
99,69,46,4,0,0,1,66.0
8,84,5,3,0,0,1,38.0
8,98,2,3,0,0,1,38.0
9,1,23,3,0,0,1,38.0
9,2,53,3,0,0,1,38.0
9,3,14,3,0,0,1,38.0
99,67,52,4,0,0,1,66.0
99,66,36,4,0,1,1,66.0
99,63,32,4,0,0,1,66.0
9,8,68,3,0,1,1,38.0
99,58,28,4,0,0,1,66.0
9,10,65,3,0,0,1,38.0
9,16,62,3,0,0,1,38.0
9,30,59,3,0,0,1,38.0
9,37,56,3,0,0,1,38.0
99,56,24,4,0,0,1,66.0
9,45,50,3,0,0,1,38.0
9,50,29,3,0,0,1,38.0
9,51,47,3,0,0,1,38.0
9,62,41,3,0,0,1,38.0
9,67,44,3,0,0,1,38.0
9,68,38,3,0,0,1,38.0
9,91,35,3,0,0,1,38.0
9,98,32,3,0,0,1,38.0
99,41,20,4,0,0,1,66.0
99,38,16,4,0,1,1,66.0
99,29,7,4,0,0,1,66.0
9,99,4,3,0,0,1,38.0
10,0,8,3,0,0,1,38.0
10,2,50,3,0,0,1,38.0
10,9,26,3,0,0,1,38.0
10,24,74,3,0,0,1,38.0
10,30,68,3,0,0,1,38.0
99,26,0,4,0,1,1,66.0
10,51,62,3,0,0,1,38.0
10,52,59,3,0,0,1,38.0
10,53,56,3,0,0,1,38.0
10,55,35,3,0,0,1,38.0
10,56,44,3,0,0,1,38.0
10,57,53,3,0,1,1,38.0
98,87,76,4,0,0,1,66.0
10,59,47,3,0,1,1,38.0
10,60,32,3,0,0,1,38.0
10,78,41,3,0,0,1,38.0
98,67,72,4,0,0,1,66.0
10,82,38,3,0,0,1,38.0
10,90,29,3,0,0,1,38.0
98,61,64,4,0,0,1,66.0
98,43,60,4,0,0,1,66.0
98,21,52,4,0,1,1,66.0
10,93,23,3,0,0,1,38.0
11,9,20,3,0,0,1,38.0
98,18,48,4,0,0,1,66.0
97,99,76,4,0,1,1,66.0
97,93,70,4,0,0,1,66.0
97,72,66,4,0,0,1,66.0
11,10,17,3,0,0,1,38.0
11,14,77,3,0,0,1,38.0
11,44,74,3,0,0,1,38.0
97,55,62,4,0,0,1,66.0
11,63,71,3,0,0,1,38.0
11,69,43,3,0,0,1,38.0
97,53,52,4,0,0,1,66.0
11,72,63,3,0,0,1,38.0
11,84,60,3,0,0,1,38.0
11,87,57,3,0,0,1,38.0
97,39,29,4,0,0,1,66.0
11,88,54,3,0,0,1,38.0
12,4,62,3,0,1,1,38.0
97,36,48,4,0,0,1,66.0
97,26,44,4,0,1,1,66.0
97,6,34,4,0,0,1,66.0
12,16,77,3,0,0,1,38.0
12,21,74,3,0,0,1,38.0
97,3,10,4,0,0,1,66.0
12,24,71,3,0,0,1,38.0
96,95,76,4,0,0,1,66.0
12,26,68,3,0,0,1,38.0
96,89,67,4,0,0,1,66.0
96,73,63,4,0,0,1,66.0
96,29,59,4,0,0,1,66.0
12,31,65,3,0,0,1,38.0
12,33,59,3,0,0,1,38.0
12,35,56,3,0,0,1,38.0
12,37,50,3,0,0,1,38.0
96,21,55,4,0,0,1,66.0
12,46,53,3,0,0,1,38.0
12,50,26,3,0,0,1,38.0
95,81,72,4,0,0,1,66.0
95,77,68,4,0,0,1,66.0
12,52,47,3,0,0,1,38.0
95,76,64,4,0,0,1,66.0
95,41,55,4,0,0,1,66.0
12,56,41,3,0,0,1,38.0
12,59,44,3,0,1,1,38.0
95,30,51,4,0,0,1,66.0
12,60,29,3,0,0,1,38.0
12,70,23,3,0,0,1,38.0
12,71,37,3,0,0,1,38.0
95,27,60,4,0,0,1,66.0
95,25,47,4,0,0,1,66.0
95,23,43,4,0,0,1,66.0
12,77,34,3,0,1,1,38.0
95,5,39,4,0,0,1,66.0
12,82,20,3,0,0,1,38.0
94,99,72,4,0,1,1,66.0
94,93,66,4,0,0,1,66.0
94,81,76,4,0,0,1,66.0
12,89,17,3,0,0,1,38.0
94,71,33,4,0,0,1,66.0
94,66,62,4,0,0,1,66.0
12,94,14,3,0,0,1,38.0
12,98,11,3,0,0,1,38.0
13,16,59,3,0,0,1,38.0
13,18,56,3,0,0,1,38.0
13,20,53,3,0,0,1,38.0
13,23,77,3,1,0,1,38.0
94,61,37,4,0,0,1,66.0
13,45,74,3,1,0,1,38.0
13,46,71,3,1,0,1,38.0
94,45,58,4,0,0,1,66.0
94,42,54,4,0,0,1,66.0
94,38,49,4,0,0,1,66.0
13,77,65,3,1,0,1,38.0
13,85,68,3,1,0,1,38.0
14,3,7,3,0,0,1,38.0
14,12,4,3,0,0,1,38.0
14,17,71,3,0,0,1,38.0
14,21,68,3,0,0,1,38.0
94,33,43,4,0,0,1,66.0
94,29,29,4,0,0,1,66.0
14,25,65,3,0,0,1,38.0
14,36,59,3,0,0,1,38.0
14,39,56,3,0,0,1,38.0
14,41,62,3,0,0,1,38.0
14,43,53,3,0,0,1,38.0
14,44,50,3,0,1,1,38.0
94,27,25,4,0,0,1,66.0
94,10,4,4,0,0,1,66.0
14,46,47,3,0,0,1,38.0
14,51,44,3,0,0,1,38.0
94,7,21,4,0,0,1,66.0
93,86,62,4,0,0,1,66.0
14,62,38,3,0,0,1,38.0
93,85,58,4,0,0,1,66.0
93,74,54,4,0,0,1,66.0
14,63,29,3,0,0,1,38.0
14,64,41,3,0,0,1,38.0
14,70,26,3,0,0,1,38.0
93,72,37,4,0,0,1,66.0
93,69,32,4,0,1,1,66.0
14,78,35,3,0,0,1,38.0
93,66,50,4,0,1,1,66.0
14,80,32,3,0,0,1,38.0
14,82,23,3,0,0,1,38.0
14,85,20,3,0,0,1,38.0
14,88,17,3,0,1,1,38.0
93,54,46,4,0,0,1,66.0
14,89,14,3,0,0,1,38.0
14,93,11,3,0,0,1,38.0
14,98,1,3,0,1,1,38.0
14,99,69,3,1,1,1,38.0
15,16,74,3,0,0,1,38.0
93,48,26,4,0,0,1,66.0
15,53,77,3,0,0,1,38.0
93,43,16,4,0,1,1,66.0
15,81,68,3,0,0,1,38.0
15,87,65,3,0,0,1,38.0
15,96,52,3,0,0,1,38.0
16,4,56,3,0,1,1,38.0
16,14,53,3,0,1,1,38.0
16,21,71,3,0,1,1,38.0
16,24,50,3,0,0,1,38.0
16,33,40,3,0,0,1,38.0
93,42,7,4,0,0,1,66.0
93,30,3,4,0,0,1,66.0
93,24,61,4,1,0,1,66.0
16,41,44,3,0,0,1,38.0
16,42,47,3,0,0,1,38.0
16,43,37,3,0,0,1,38.0
16,46,15,3,0,0,1,38.0
93,5,49,4,1,0,1,66.0
92,67,68,4,0,0,1,66.0
16,50,23,3,0,0,1,38.0
16,51,32,3,0,1,1,38.0
16,55,29,3,0,0,1,38.0
16,60,26,3,0,0,1,38.0
16,64,20,3,0,0,1,38.0
16,65,12,3,0,1,1,38.0
16,67,9,3,0,0,1,38.0
92,52,73,4,0,0,1,66.0
91,93,76,4,0,1,1,66.0
91,69,72,4,0,0,1,66.0
16,68,6,3,0,0,1,38.0
91,68,68,4,0,0,1,66.0
16,73,3,3,0,1,1,38.0
16,84,0,3,0,0,1,38.0
16,85,77,3,1,0,1,38.0
16,86,74,3,1,0,1,38.0
16,87,71,3,1,0,1,38.0
16,89,64,3,1,0,1,38.0
91,54,42,4,0,0,1,66.0
16,94,11,3,1,0,1,38.0
17,8,77,3,0,1,1,38.0
17,18,74,3,0,0,1,38.0
91,53,64,4,0,0,1,66.0
91,50,60,4,0,0,1,66.0
17,23,62,3,0,0,1,38.0
17,48,68,3,0,0,1,38.0
91,49,52,4,0,0,1,66.0
17,56,38,3,0,0,1,38.0
91,43,56,4,0,0,1,66.0
17,64,59,3,0,0,1,38.0
17,82,56,3,0,0,1,38.0
17,92,41,3,0,0,1,38.0
17,97,53,3,0,1,1,38.0
18,3,4,3,0,0,1,38.0
18,4,59,3,0,1,1,38.0
91,38,48,4,0,1,1,66.0
18,9,17,3,0,0,1,38.0
18,12,8,3,0,0,1,38.0
18,13,53,3,0,1,1,38.0
91,28,38,4,0,0,1,66.0
18,16,68,3,0,1,1,38.0
91,22,19,4,0,0,1,66.0
91,20,15,4,0,1,1,66.0
18,22,77,3,0,0,1,38.0
18,42,71,3,0,0,1,38.0
91,13,11,4,0,1,1,66.0
18,43,65,3,0,0,1,38.0
18,44,45,3,0,1,1,38.0
18,47,41,3,0,0,1,38.0
91,7,7,4,0,0,1,66.0
18,51,38,3,0,0,1,38.0
91,3,0,4,0,0,1,66.0
18,55,32,3,0,0,1,38.0
18,64,35,3,0,0,1,38.0
18,67,29,3,0,0,1,38.0
18,71,26,3,0,0,1,38.0
90,98,44,4,0,0,1,66.0
90,95,35,4,0,0,1,66.0
18,76,23,3,0,0,1,38.0
18,81,20,3,0,0,1,38.0
18,88,14,3,0,1,1,38.0
18,94,1,3,0,0,1,38.0
19,2,47,3,0,0,1,38.0
90,93,72,4,0,1,1,66.0
19,5,36,3,0,0,1,38.0
19,17,50,3,0,0,1,38.0
90,86,68,4,0,0,1,66.0
19,20,77,3,0,0,1,38.0
90,82,64,4,0,0,1,66.0
90,76,60,4,0,0,1,66.0
19,26,74,3,0,0,1,38.0
19,50,68,3,0,0,1,38.0
19,53,44,3,0,0,1,38.0
19,55,26,3,0,0,1,38.0
19,65,65,3,0,0,1,38.0
19,66,56,3,0,0,1,38.0
90,66,56,4,0,1,1,66.0
19,72,53,3,0,1,1,38.0
19,77,41,3,0,0,1,38.0
19,78,32,3,0,0,1,38.0
20,7,30,3,0,0,1,38.0
20,22,71,3,0,0,1,38.0
20,24,68,3,0,0,1,38.0
20,32,65,3,0,0,1,38.0
90,59,40,4,0,1,1,66.0
90,44,52,4,0,0,1,66.0
20,34,62,3,0,0,1,38.0
20,57,59,3,0,0,1,38.0
20,72,56,3,0,1,1,38.0
20,83,50,3,0,0,1,38.0
90,43,48,4,0,0,1,66.0
20,89,47,3,0,0,1,38.0
20,93,44,3,0,1,1,38.0
21,27,65,3,0,0,1,38.0
21,34,62,3,0,1,1,38.0
21,57,77,3,1,0,1,38.0
21,67,65,3,1,0,1,38.0
21,91,4,3,1,0,1,38.0
22,2,44,3,0,0,1,38.0
90,41,25,4,0,0,1,66.0
22,3,74,3,0,1,1,38.0
22,8,65,3,0,1,1,38.0
22,11,51,3,0,0,1,38.0
22,16,61,3,0,1,1,38.0
22,18,11,3,0,0,1,38.0
22,25,68,3,0,0,1,38.0
90,29,21,4,0,0,1,66.0
90,25,17,4,0,0,1,66.0
22,28,58,3,0,0,1,38.0
22,30,55,3,0,0,1,38.0
22,41,41,3,0,0,1,38.0
90,12,0,4,0,0,1,66.0
22,46,38,3,0,0,1,38.0
22,49,48,3,0,0,1,38.0
22,53,35,3,0,0,1,38.0
22,57,32,3,0,1,1,38.0
90,9,10,4,0,0,1,66.0
22,65,29,3,0,0,1,38.0
22,70,26,3,0,1,1,38.0
22,86,23,3,0,0,1,38.0
22,97,16,3,0,0,1,38.0
90,2,6,4,0,1,1,66.0
90,1,19,4,1,0,1,66.0
23,8,74,3,0,1,1,38.0
23,9,7,3,0,0,1,38.0
23,39,71,3,0,0,1,38.0
89,92,37,4,0,0,1,66.0
89,74,76,4,0,0,1,66.0
23,52,56,3,0,0,1,38.0
23,68,65,3,0,0,1,38.0
89,49,72,4,0,0,1,66.0
23,72,59,3,0,1,1,38.0
89,45,54,4,0,0,1,66.0
89,35,60,4,0,0,1,66.0
23,77,53,3,0,0,1,38.0
23,78,50,3,0,0,1,38.0
23,80,47,3,0,0,1,38.0
23,93,0,3,0,0,1,38.0
24,7,77,3,0,1,1,38.0
24,16,58,3,0,1,1,38.0
24,19,55,3,0,1,1,38.0
24,20,41,3,0,0,1,38.0
89,17,50,4,0,1,1,66.0
89,2,43,4,0,1,1,66.0
24,30,47,3,0,0,1,38.0
24,39,44,3,0,1,1,38.0
88,72,76,4,0,0,1,66.0
24,45,38,3,0,0,1,38.0
24,48,35,3,0,0,1,38.0
88,20,37,4,0,0,1,66.0
24,76,77,3,1,0,1,38.0
24,79,74,3,1,0,1,38.0
24,87,68,3,1,0,1,38.0
24,95,32,3,1,0,1,38.0
25,1,14,3,0,0,1,38.0
87,97,6,4,0,0,1,66.0
87,82,60,4,0,0,1,66.0
25,3,77,3,0,1,1,38.0
25,11,40,3,0,0,1,38.0
25,16,55,3,0,1,1,38.0
87,69,39,4,0,0,1,66.0
25,23,37,3,0,0,1,38.0
25,27,44,3,0,0,1,38.0
25,35,74,3,0,0,1,38.0
87,64,53,4,0,0,1,66.0
25,40,71,3,0,0,1,38.0
25,55,59,3,0,0,1,38.0
25,56,34,3,0,0,1,38.0
87,56,30,4,0,0,1,66.0
25,69,62,3,0,1,1,38.0
25,70,30,3,0,0,1,38.0
25,74,52,3,0,1,1,38.0
25,81,27,3,0,0,1,38.0
25,85,24,3,0,0,1,38.0
25,87,11,3,0,0,1,38.0
87,52,35,4,0,0,1,66.0
25,89,21,3,0,0,1,38.0
25,94,8,3,0,0,1,38.0
25,99,5,3,0,1,1,38.0
26,7,71,3,0,1,1,38.0
26,32,77,3,0,0,1,38.0
26,37,65,3,0,0,1,38.0
87,50,16,4,0,0,1,66.0
87,42,26,4,0,0,1,66.0
26,38,59,3,0,1,1,38.0
87,39,2,4,0,0,1,66.0
26,69,53,3,0,1,1,38.0
26,76,74,3,1,0,1,38.0
26,95,29,3,1,0,1,38.0
27,0,5,3,0,0,1,38.0
27,7,18,3,0,0,1,38.0
87,34,49,4,0,1,1,66.0
87,28,76,4,1,0,1,66.0
27,16,50,3,0,1,1,38.0
27,17,47,3,0,0,1,38.0
27,19,29,3,0,0,1,38.0
27,31,77,3,0,0,1,38.0
27,36,56,3,0,0,1,38.0
27,41,38,3,0,0,1,38.0
27,44,41,3,0,1,1,38.0
27,45,15,3,0,0,1,38.0
87,24,64,4,1,1,1,66.0
87,23,33,4,1,0,1,66.0
27,70,35,3,0,1,1,38.0
27,76,32,3,0,0,1,38.0
87,15,60,4,1,0,1,66.0
87,13,56,4,1,1,1,66.0
27,77,22,3,0,1,1,38.0
27,82,8,3,0,0,1,38.0
27,88,11,3,0,1,1,38.0
27,90,2,3,0,1,1,38.0
27,92,65,3,1,0,1,38.0
87,10,13,4,1,0,1,66.0
28,0,2,3,0,0,1,38.0
28,4,53,3,0,1,1,38.0
28,8,71,3,0,1,1,38.0
28,11,47,3,0,0,1,38.0
28,15,44,3,0,0,1,38.0
28,21,68,3,0,1,1,38.0
28,22,8,3,0,0,1,38.0
28,23,15,3,0,0,1,38.0
87,3,70,4,1,1,1,66.0
86,90,58,4,0,1,1,66.0
86,87,52,4,0,1,1,66.0
86,52,43,4,0,0,1,66.0
28,29,65,3,0,0,1,38.0
28,33,62,3,0,0,1,38.0
28,41,35,3,0,0,1,38.0
28,51,12,3,0,1,1,38.0
86,34,31,4,0,0,1,66.0
28,74,5,3,0,1,1,38.0
86,26,48,4,0,1,1,66.0
86,11,36,4,0,0,1,66.0
28,83,77,3,1,0,1,38.0
86,4,27,4,0,1,1,66.0
85,96,48,4,0,0,1,66.0
28,85,74,3,1,0,1,38.0
28,86,40,3,1,0,1,38.0
28,88,71,3,1,0,1,38.0
28,91,32,3,1,0,1,38.0
28,93,68,3,1,1,1,38.0
85,94,64,4,0,1,1,66.0
28,98,37,3,1,0,1,38.0
28,99,65,3,1,1,1,38.0
29,5,77,3,0,1,1,38.0
29,11,33,3,0,0,1,38.0
29,15,56,3,0,0,1,38.0
85,91,44,4,0,1,1,66.0
85,83,40,4,0,0,1,66.0
85,50,12,4,0,0,1,66.0
85,47,36,4,0,0,1,66.0
85,27,28,4,0,1,1,66.0
29,39,74,3,0,0,1,38.0
29,41,71,3,0,0,1,38.0
85,17,16,4,0,1,1,66.0
85,15,8,4,0,1,1,66.0
29,44,53,3,0,1,1,38.0
29,54,39,3,0,0,1,38.0
84,72,72,4,0,0,1,66.0
29,56,18,3,0,0,1,38.0
29,67,49,3,0,0,1,38.0
29,71,15,3,0,0,1,38.0
29,73,46,3,0,0,1,38.0
29,74,43,3,0,1,1,38.0
29,84,36,3,0,0,1,38.0
29,87,26,3,0,1,1,38.0
84,71,76,4,0,0,1,66.0
84,66,68,4,0,0,1,66.0
29,91,12,3,0,1,1,38.0
29,98,4,3,0,1,1,38.0
30,5,74,3,0,1,1,38.0
30,7,27,3,0,0,1,38.0
84,53,48,4,0,0,1,66.0
30,18,77,3,0,1,1,38.0
84,45,64,4,0,0,1,66.0
84,14,56,4,0,1,1,66.0
30,35,71,3,0,0,1,38.0
30,36,65,3,0,0,1,38.0
84,10,52,4,0,1,1,66.0
30,38,44,3,0,0,1,38.0
30,39,24,3,0,0,1,38.0
30,50,20,3,0,0,1,38.0
30,63,62,3,0,0,1,38.0
30,69,36,3,0,0,1,38.0
30,77,41,3,0,1,1,38.0
30,86,17,3,0,0,1,38.0
30,91,33,3,0,1,1,38.0
30,95,11,3,0,0,1,38.0
30,96,30,3,0,0,1,38.0
31,0,71,3,0,1,1,38.0
84,9,44,4,0,1,1,66.0
84,2,40,4,0,0,1,66.0
31,17,44,3,0,0,1,38.0
31,26,62,3,0,1,1,38.0
84,1,10,4,0,0,1,66.0
83,94,68,4,0,1,1,66.0
31,27,74,3,0,1,1,38.0
83,88,64,4,0,0,1,66.0
31,35,53,3,0,0,1,38.0
83,86,13,4,0,0,1,66.0
83,75,46,4,0,0,1,66.0
31,44,59,3,0,0,1,38.0
31,47,50,3,0,0,1,38.0
31,48,47,3,0,0,1,38.0
83,69,25,4,0,1,1,66.0
31,54,36,3,0,0,1,38.0
83,65,60,4,0,0,1,66.0
31,56,21,3,0,0,1,38.0
31,59,14,3,0,1,1,38.0
31,69,29,3,0,1,1,38.0
83,63,21,4,0,0,1,66.0
31,76,41,3,0,0,1,38.0
83,54,36,4,0,1,1,66.0
31,77,26,3,0,1,1,38.0
31,78,18,3,0,0,1,38.0
31,80,33,3,0,1,1,38.0
31,81,11,3,0,1,1,38.0
31,85,5,3,0,0,1,38.0
83,52,17,4,0,0,1,66.0
31,88,8,3,0,1,1,38.0
31,97,2,3,0,0,1,38.0
31,98,41,3,1,0,1,38.0
32,0,68,3,0,1,1,38.0
83,38,32,4,0,1,1,66.0
83,37,4,4,0,0,1,66.0
83,36,0,4,0,0,1,66.0
32,1,7,3,0,0,1,38.0
32,11,30,3,0,0,1,38.0
32,18,74,3,0,1,1,38.0
83,27,70,4,1,1,1,66.0
32,20,34,3,0,0,1,38.0
83,15,48,4,1,0,1,66.0
83,9,0,4,1,0,1,66.0
32,23,40,3,0,0,1,38.0
32,25,2,3,0,0,1,38.0
32,29,71,3,0,1,1,38.0
32,35,50,3,0,0,1,38.0
83,7,14,4,1,0,1,66.0
32,37,62,3,0,0,1,38.0
32,44,56,3,0,0,1,38.0
32,50,53,3,0,1,1,38.0
32,51,47,3,0,1,1,38.0
83,6,40,4,1,0,1,66.0
32,59,37,3,0,1,1,38.0
32,61,44,3,0,1,1,38.0
83,5,66,4,1,1,1,66.0
32,66,27,3,0,1,1,38.0
32,72,24,3,0,1,1,38.0
32,76,20,3,0,0,1,38.0
32,77,17,3,0,1,1,38.0
32,78,14,3,0,0,1,38.0
83,4,44,4,1,1,1,66.0
82,92,76,4,0,1,1,66.0
82,83,52,4,0,1,1,66.0
32,79,11,3,0,0,1,38.0
32,81,65,3,1,0,1,38.0
32,83,53,3,1,0,1,38.0
32,85,71,3,1,0,1,38.0
32,87,49,3,1,1,1,38.0
32,92,68,3,1,1,1,38.0
82,81,48,4,0,0,1,66.0
32,93,77,3,1,0,1,38.0
82,78,72,4,0,0,1,66.0
32,96,45,3,1,0,1,38.0
33,51,77,3,0,0,1,38.0
82,57,68,4,0,0,1,66.0
34,33,71,3,0,0,1,38.0
34,55,77,3,0,0,1,38.0
34,59,74,3,0,0,1,38.0
34,61,65,3,0,1,1,38.0
82,47,44,4,0,1,1,66.0
34,79,59,3,0,0,1,38.0
34,84,28,3,0,0,1,38.0
82,33,14,4,0,0,1,66.0
34,98,25,3,0,0,1,38.0
35,3,47,3,0,1,1,38.0
35,5,44,3,0,1,1,38.0
35,14,77,3,0,1,1,38.0
35,17,35,3,0,0,1,38.0
35,22,5,3,0,0,1,38.0
82,30,4,4,0,1,1,66.0
35,30,14,3,0,0,1,38.0
35,33,68,3,0,0,1,38.0
35,37,41,3,0,0,1,38.0
35,61,38,3,0,1,1,38.0
35,75,32,3,0,0,1,38.0
35,88,29,3,0,1,1,38.0
36,2,37,3,0,0,1,38.0
36,3,53,3,0,1,1,38.0
36,6,31,3,0,0,1,38.0
36,17,77,3,0,1,1,38.0
36,26,71,3,0,1,1,38.0
36,30,8,3,0,0,1,38.0
36,34,22,3,0,0,1,38.0
