src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,83,72,4,0,0,1,66.0
99,80,68,4,0,0,1,66.0
99,78,61,4,0,0,1,66.0
99,75,57,4,0,0,1,66.0
99,73,14,4,0,1,1,66.0
14,93,53,3,1,1,1,38.0
14,98,50,3,1,0,1,38.0
99,71,32,4,0,1,1,66.0
99,69,10,4,0,1,1,66.0
14,99,26,3,1,0,1,38.0
99,67,22,4,0,1,1,66.0
15,16,77,3,0,1,1,38.0
99,66,18,4,0,1,1,66.0
15,53,74,3,0,0,1,38.0
15,81,59,3,1,0,1,38.0
99,63,2,4,0,0,1,66.0
15,87,56,3,1,1,1,38.0
15,96,38,3,1,0,1,38.0
99,58,76,4,1,0,1,66.0
16,4,71,3,0,1,1,38.0
16,14,65,3,0,2,1,38.0
16,21,56,3,0,0,1,38.0
16,24,53,3,0,1,1,38.0
99,56,72,4,1,0,1,66.0
99,41,68,4,1,0,1,66.0
16,33,74,3,1,0,1,38.0
99,38,55,4,1,0,1,66.0
16,41,62,3,1,0,1,38.0
16,43,71,3,1,0,1,38.0
99,29,64,4,1,0,1,66.0
99,26,60,4,1,1,1,66.0
98,87,76,4,0,0,1,66.0
98,67,72,4,0,0,1,66.0
16,46,65,3,1,0,1,38.0
98,61,68,4,0,1,1,66.0
16,50,68,3,1,0,1,38.0
98,43,61,4,0,1,1,66.0
16,51,47,3,1,0,1,38.0
16,55,59,3,1,1,1,38.0
16,60,38,3,1,0,1,38.0
16,64,44,3,1,0,1,38.0
98,21,46,4,0,1,1,66.0
98,18,42,4,0,1,1,66.0
16,65,56,3,1,0,1,38.0
16,67,53,3,1,0,1,38.0
97,99,55,4,0,2,1,66.0
16,68,35,3,1,0,1,38.0
97,93,76,4,1,0,1,66.0
97,72,72,4,1,0,1,66.0
16,84,50,3,1,0,1,38.0
16,85,29,3,1,0,1,38.0
16,87,9,3,1,0,1,38.0
97,55,49,4,1,1,1,66.0
97,53,45,4,1,1,1,66.0
16,89,23,3,1,0,1,38.0
97,39,38,4,1,2,1,66.0
16,94,32,3,1,0,1,38.0
97,36,76,4,2,0,1,66.0
17,8,77,3,0,2,1,38.0
17,18,74,3,0,0,1,38.0
17,23,71,3,0,0,1,38.0
17,48,62,3,0,1,1,38.0
97,26,67,4,2,0,1,66.0
17,56,59,3,0,2,1,38.0
17,64,56,3,0,1,1,38.0
97,6,72,4,2,1,1,66.0
97,3,61,4,2,1,1,66.0
96,95,76,4,0,0,1,66.0
17,82,77,3,1,0,1,38.0
96,89,72,4,0,0,1,66.0
17,92,56,3,1,2,1,38.0
17,97,53,3,1,2,1,38.0
18,3,68,3,0,1,1,38.0
96,73,68,4,0,2,1,66.0
96,29,64,4,0,1,1,66.0
96,21,61,4,1,0,1,66.0
18,4,77,3,0,1,1,38.0
95,81,72,4,0,0,1,66.0
95,77,13,4,0,1,1,66.0
95,76,68,4,0,0,1,66.0
18,9,65,3,0,1,1,38.0
18,12,59,3,0,1,1,38.0
95,41,55,4,0,0,1,66.0
95,30,64,4,0,1,1,66.0
95,27,60,4,0,0,1,66.0
95,25,5,4,0,1,1,66.0
18,13,56,3,0,1,1,38.0
95,23,1,4,0,2,1,66.0
95,5,49,4,1,0,1,66.0
18,16,53,3,0,2,1,38.0
18,22,77,3,1,0,1,38.0
94,99,28,4,0,1,1,66.0
94,93,76,4,0,1,1,66.0
94,81,55,4,0,0,1,66.0
94,71,72,4,0,1,1,66.0
94,66,64,4,0,0,1,66.0
18,42,74,3,1,0,1,38.0
18,43,71,3,1,1,1,38.0
18,44,65,3,1,0,1,38.0
18,47,68,3,1,0,1,38.0
18,51,39,3,1,0,1,38.0
94,61,60,4,0,1,1,66.0
18,55,62,3,1,1,1,38.0
94,45,8,4,0,2,1,66.0
18,64,59,3,1,1,1,38.0
18,67,56,3,1,0,1,38.0
94,42,24,4,0,1,1,66.0
94,38,20,4,0,1,1,66.0
94,33,4,4,0,2,1,66.0
94,29,16,4,0,2,1,66.0
18,71,53,3,1,0,1,38.0
18,76,36,3,1,0,1,38.0
94,27,0,4,0,0,1,66.0
18,81,50,3,1,1,1,38.0
94,10,70,4,1,1,1,66.0
94,7,38,4,1,0,1,66.0
18,88,47,3,1,2,1,38.0
18,94,33,3,1,1,1,38.0
93,86,40,4,1,0,1,66.0
93,85,25,4,1,0,1,66.0
19,2,77,3,0,1,1,38.0
19,3,74,3,0,1,1,38.0
93,74,49,4,1,2,1,66.0
93,72,21,4,1,1,1,66.0
19,5,68,3,0,1,1,38.0
19,17,65,3,0,2,1,38.0
19,20,62,3,0,2,1,38.0
19,26,53,3,0,1,1,38.0
93,69,14,4,1,1,1,66.0
19,31,50,3,0,0,1,38.0
19,50,47,3,0,1,1,38.0
19,53,42,3,0,1,1,38.0
93,66,10,4,1,1,1,66.0
19,55,39,3,0,1,1,38.0
93,54,2,4,1,2,1,66.0
19,65,36,3,0,1,1,38.0
19,66,77,3,1,0,1,38.0
19,72,48,3,1,0,1,38.0
19,77,74,3,1,1,1,38.0
93,48,6,4,1,0,1,66.0
19,78,71,3,1,0,1,38.0
19,97,35,3,1,1,1,38.0
20,7,71,3,0,1,1,38.0
20,22,74,3,1,0,1,38.0
93,43,76,4,2,0,1,66.0
20,24,77,3,1,0,1,38.0
93,42,72,4,2,1,1,66.0
20,32,32,3,1,0,1,38.0
20,34,71,3,1,0,1,38.0
20,57,26,3,1,1,1,38.0
20,72,29,3,1,1,1,38.0
20,83,23,3,1,0,1,38.0
20,89,20,3,1,0,1,38.0
93,30,68,4,2,0,1,66.0
93,24,61,4,2,0,1,66.0
20,93,17,3,1,2,1,38.0
93,5,22,4,2,0,1,66.0
21,27,57,3,1,0,1,38.0
21,34,53,3,1,0,1,38.0
21,57,41,3,1,0,1,38.0
92,67,76,4,0,0,1,66.0
92,52,76,4,1,0,1,66.0
21,67,50,3,1,0,1,38.0
91,93,57,4,0,2,1,66.0
21,91,35,3,1,1,1,38.0
91,69,76,4,0,0,1,66.0
91,68,72,4,0,0,1,66.0
22,2,71,3,0,1,1,38.0
22,3,12,3,0,0,1,38.0
91,54,46,4,0,0,1,66.0
22,8,68,3,0,2,1,38.0
22,11,65,3,0,1,1,38.0
22,16,15,3,0,1,1,38.0
22,18,9,3,0,1,1,38.0
22,25,62,3,0,1,1,38.0
22,28,59,3,0,0,1,38.0
22,30,56,3,0,0,1,38.0
22,46,6,3,0,1,1,38.0
91,53,68,4,0,0,1,66.0
22,49,3,3,0,2,1,38.0
22,53,0,3,0,1,1,38.0
91,50,64,4,0,0,1,66.0
22,57,77,3,1,0,1,38.0
22,58,68,3,1,0,1,38.0
22,65,74,3,1,0,1,38.0
22,70,71,3,1,0,1,38.0
22,86,65,3,1,0,1,38.0
91,49,52,4,0,0,1,66.0
22,97,58,3,1,2,1,38.0
91,43,76,4,1,1,1,66.0
91,38,72,4,1,1,1,66.0
91,28,64,4,1,0,1,66.0
23,8,65,3,0,2,1,38.0
91,22,54,4,1,1,1,66.0
91,20,68,4,1,2,1,66.0
91,13,60,4,1,1,1,66.0
23,9,62,3,0,1,1,38.0
23,39,77,3,0,0,1,38.0
91,7,31,4,1,0,1,66.0
91,3,8,4,1,0,1,66.0
23,52,59,3,0,0,1,38.0
90,98,72,4,0,1,1,66.0
90,95,68,4,0,1,1,66.0
23,68,56,3,0,1,1,38.0
23,72,77,3,1,0,1,38.0
90,93,29,4,0,2,1,66.0
23,77,71,3,1,1,1,38.0
90,86,61,4,0,0,1,66.0
23,78,74,3,1,0,1,38.0
90,82,57,4,0,1,1,66.0
23,80,59,3,1,0,1,38.0
90,76,25,4,0,1,1,66.0
90,67,18,4,0,1,1,66.0
23,93,18,3,1,1,1,38.0
24,7,35,3,0,0,1,38.0
90,66,14,4,0,1,1,66.0
90,59,10,4,0,2,1,66.0
24,16,71,3,0,2,1,38.0
24,19,58,3,0,1,1,38.0
24,20,38,3,0,2,1,38.0
24,30,77,3,1,0,1,38.0
24,39,74,3,1,0,1,38.0
24,45,65,3,1,1,1,38.0
24,48,71,3,1,0,1,38.0
24,76,62,3,1,0,1,38.0
90,44,6,4,0,3,1,66.0
24,79,50,3,1,0,1,38.0
24,87,68,3,1,1,1,38.0
24,95,59,3,1,1,1,38.0
90,43,2,4,0,2,1,66.0
25,1,77,3,0,1,1,38.0
90,41,76,4,1,0,1,66.0
25,3,48,3,0,1,1,38.0
90,29,72,4,1,0,1,66.0
90,25,44,4,1,0,1,66.0
90,12,52,4,1,1,1,66.0
25,11,41,3,0,0,1,38.0
25,16,74,3,0,2,1,38.0
25,23,38,3,0,1,1,38.0
25,27,77,3,1,0,1,38.0
90,9,19,4,1,0,1,66.0
25,35,74,3,1,0,1,38.0
90,2,64,4,1,1,1,66.0
25,40,71,3,1,0,1,38.0
90,1,28,4,1,0,1,66.0
25,42,68,3,1,1,1,38.0
25,55,65,3,1,1,1,38.0
89,92,76,4,0,2,1,66.0
25,56,56,3,1,2,1,38.0
89,74,16,4,0,3,1,66.0
89,49,12,4,0,2,1,66.0
89,45,4,4,0,2,1,66.0
25,69,44,3,1,1,1,38.0
25,70,59,3,1,0,1,38.0
25,74,41,3,1,0,1,38.0
89,35,8,4,0,1,1,66.0
25,81,53,3,1,1,1,38.0
25,83,50,3,1,0,1,38.0
25,85,15,3,1,0,1,38.0
89,17,0,4,0,3,1,66.0
25,87,47,3,1,1,1,38.0
25,89,38,3,1,1,1,38.0
25,94,12,3,1,1,1,38.0
25,99,35,3,1,1,1,38.0
89,2,60,4,1,1,1,66.0
88,72,76,4,0,1,1,66.0
88,20,72,4,0,2,1,66.0
87,97,72,4,0,3,1,66.0
26,7,77,3,0,1,1,38.0
26,32,56,3,0,0,1,38.0
26,37,59,3,0,0,1,38.0
26,38,77,3,1,1,1,38.0
26,69,73,3,1,0,1,38.0
87,82,5,4,0,1,1,66.0
26,76,65,3,1,0,1,38.0
87,69,76,4,1,1,1,66.0
26,95,56,3,1,1,1,38.0
87,64,72,4,1,1,1,66.0
87,56,32,4,1,1,1,66.0
87,52,37,4,1,0,1,66.0
87,50,22,4,1,0,1,66.0
27,0,54,3,0,2,1,38.0
87,42,64,4,1,1,1,66.0
27,7,28,3,0,0,1,38.0
87,39,52,4,1,2,1,66.0
27,16,20,3,0,1,1,38.0
27,17,33,3,0,2,1,38.0
27,19,25,3,0,1,1,38.0
27,31,17,3,0,0,1,38.0
27,36,14,3,0,1,1,38.0
27,41,11,3,0,2,1,38.0
27,44,8,3,0,4,1,38.0
87,34,28,4,1,1,1,66.0
27,45,5,3,0,3,1,38.0
87,28,18,4,1,1,1,66.0
27,70,74,3,1,0,1,38.0
27,76,77,3,1,0,1,38.0
27,77,48,3,1,1,1,38.0
27,82,68,3,1,0,1,38.0
27,88,71,3,1,1,1,38.0
27,90,65,3,1,0,1,38.0
27,92,62,3,1,2,1,38.0
87,24,14,4,1,2,1,66.0
28,0,77,3,0,1,1,38.0
87,23,10,4,1,2,1,66.0
28,4,74,3,0,1,1,38.0
87,15,6,4,1,2,1,66.0
28,8,71,3,0,2,1,38.0
87,13,2,4,1,1,1,66.0
87,10,66,4,2,1,1,66.0
87,3,4,4,2,0,1,66.0
86,90,68,4,0,1,1,66.0
86,87,76,4,0,2,1,66.0
28,11,56,3,0,1,1,38.0
86,52,72,4,0,0,1,66.0
28,15,53,3,1,1,1,38.0
86,34,36,4,0,0,1,66.0
86,26,32,4,0,3,1,66.0
86,11,28,4,0,1,1,66.0
86,4,19,4,0,0,1,66.0
85,96,76,4,0,1,1,66.0
28,21,38,3,1,1,1,38.0
28,22,62,3,1,1,1,38.0
28,23,68,3,1,1,1,38.0
28,29,77,3,1,0,1,38.0
28,33,56,3,1,0,1,38.0
28,41,73,3,1,0,1,38.0
28,51,50,3,1,1,1,38.0
28,74,65,3,1,1,1,38.0
28,83,59,3,1,1,1,38.0
85,94,61,4,0,1,1,66.0
85,91,21,4,0,1,1,66.0
28,85,47,3,1,1,1,38.0
28,86,25,3,1,0,1,38.0
28,88,44,3,1,2,1,38.0
85,83,68,4,0,0,1,66.0
85,50,72,4,0,0,1,66.0
28,91,41,3,1,1,1,38.0
85,47,11,4,0,0,1,66.0
28,93,35,3,1,2,1,38.0
28,98,32,3,1,1,1,38.0
28,99,22,3,1,1,1,38.0
85,27,7,4,0,1,1,66.0
29,5,61,3,0,1,1,38.0
29,11,53,3,0,1,1,38.0
29,15,58,3,0,2,1,38.0
29,22,51,3,1,1,1,38.0
29,39,71,3,1,0,1,38.0
