src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,40,22,2,0,0,47.5
89,33,19,2,0,0,47.5
89,32,27,2,0,0,37.0
89,21,32,2,0,0,67.0
89,19,34,2,0,0,65.5
89,15,36,2,0,0,112.0
89,12,38,2,0,0,113.5
89,10,40,2,0,0,83.5
89,9,44,2,0,0,55.0
88,51,20,2,0,0,52.0
88,32,22,2,0,0,58.0
88,26,30,2,0,0,95.5
88,8,32,2,0,0,100.0
87,97,52,2,0,0,58.0
87,96,54,2,0,0,103.0
87,88,34,2,0,0,38.5
87,80,12,2,0,0,68.5
87,79,15,2,0,0,46.0
87,76,24,2,0,0,53.5
87,46,17,2,0,0,100.0
87,31,19,2,0,0,109.0
87,30,21,2,0,0,98.5
86,65,19,2,0,0,116.5
86,64,15,2,0,0,43.0
86,44,17,2,0,0,112.0
86,28,23,2,0,0,83.5
86,24,25,2,0,0,115.0
86,15,27,2,0,0,37.0
86,14,30,2,0,0,113.5
86,12,32,2,0,0,104.5
86,3,34,2,0,0,40.0
85,99,52,2,0,0,82.0
85,98,54,2,0,0,46.0
85,96,56,2,0,0,68.5
85,94,58,2,0,0,49.0
85,83,25,2,0,0,76.0
85,82,27,2,0,0,101.5
85,77,17,2,0,0,98.5
85,65,21,2,0,0,113.5
85,64,10,2,0,0,112.0
85,62,29,2,0,0,68.5
85,60,12,2,0,0,116.5
85,56,31,2,0,0,104.5
85,51,14,2,0,0,80.5
85,49,19,2,0,0,98.5
85,44,5,2,0,0,62.5
85,40,34,2,0,0,58.0
85,36,38,2,0,0,76.0
85,24,7,2,0,0,92.5
85,23,36,2,0,0,55.0
85,16,40,2,0,0,85.0
85,14,42,2,0,0,49.0
85,9,46,2,0,0,47.5
84,98,56,2,0,0,83.5
84,91,68,2,0,0,28.0
84,88,36,2,0,0,49.0
84,85,44,2,0,0,32.5
84,80,32,2,0,0,67.0
84,50,34,2,0,0,77.5
84,44,38,2,0,0,88.0
84,43,40,2,0,0,92.5
84,33,46,2,0,0,64.0
84,32,42,2,0,0,89.5
84,15,48,2,0,0,28.0
84,9,50,2,0,0,119.5
83,95,28,2,0,0,38.5
83,82,30,2,0,0,98.5
83,77,32,2,0,0,92.5
83,74,34,2,0,0,25.0
83,72,36,2,0,0,55.0
83,59,38,2,0,0,70.0
83,57,40,2,0,0,55.0
83,56,42,2,0,0,44.5
83,55,44,2,0,0,59.5
83,43,46,2,0,0,74.5
83,36,48,2,0,0,98.5
83,33,50,2,0,0,121.0
83,25,54,2,0,0,79.0
83,11,52,2,0,0,71.5
82,79,22,2,0,0,49.0
82,77,24,2,0,0,49.0
82,73,32,2,0,0,116.5
82,70,34,2,0,0,103.0
82,66,36,2,0,0,37.0
82,52,38,2,0,0,38.5
82,22,44,2,0,0,38.5
82,15,40,2,0,0,40.0
82,5,46,2,0,0,77.5
81,92,44,2,0,0,43.0
81,79,24,2,0,0,74.5
81,59,26,2,0,0,92.5
81,56,28,2,0,0,28.0
81,33,30,2,0,0,32.5
81,16,32,2,0,0,104.5
80,89,48,2,0,0,65.5
80,37,0,2,0,0,28.0
80,32,9,2,0,0,91.0
80,31,2,2,0,0,74.5
80,29,20,2,0,0,98.5
80,27,24,2,0,0,38.5
80,25,29,2,0,0,67.0
80,23,34,2,0,0,52.0
79,98,58,2,0,0,38.5
79,88,38,2,0,0,55.0
79,77,19,2,0,0,97.0
79,68,27,2,0,0,61.0
79,66,17,2,0,0,86.5
79,61,29,2,0,0,46.0
79,59,31,2,0,0,85.0
79,52,33,2,0,0,70.0
79,12,40,2,0,0,56.5
79,10,35,2,0,0,98.5
79,5,44,2,0,0,71.5
79,2,42,2,0,0,73.0
78,97,54,2,0,0,29.5
78,89,56,2,0,0,64.0
78,88,40,2,0,0,61.0
78,76,26,2,0,0,41.5
78,75,7,2,0,0,35.5
78,70,10,2,0,0,64.0
78,69,28,2,0,0,46.0
78,67,5,2,0,0,118.0
78,61,17,2,0,0,38.5
78,53,19,2,0,0,32.5
78,41,21,2,0,0,61.0
78,29,23,2,0,0,29.5
78,27,30,2,0,0,121.0
78,17,32,2,0,0,64.0
78,8,34,2,0,0,49.0
78,2,36,2,0,0,68.5
78,0,38,2,0,0,80.5
77,99,54,2,0,0,37.0
77,90,48,2,0,0,82.0
77,80,36,2,0,0,74.5
77,70,26,2,0,0,43.0
77,57,28,2,0,0,76.0
77,51,2,2,0,0,83.5
77,39,30,2,0,0,97.0
77,38,34,2,0,0,26.5
77,37,38,2,0,0,40.0
77,28,40,2,0,0,50.5
77,27,43,2,0,0,91.0
77,23,45,2,0,0,92.5
77,20,50,2,0,0,34.0
77,15,52,2,0,0,76.0
77,8,56,2,0,0,52.0
77,7,58,2,0,0,79.0
77,2,60,2,0,0,65.5
76,89,58,2,0,0,58.0
76,85,48,2,0,0,106.0
76,78,42,2,0,0,40.0
76,72,28,2,0,0,71.5
76,70,30,2,0,0,46.0
76,67,32,2,0,0,113.5
76,59,34,2,0,0,74.5
76,57,36,2,0,0,47.5
76,51,38,2,0,0,58.0
76,38,40,2,0,0,64.0
76,28,44,2,0,0,76.0
75,92,50,2,0,0,67.0
75,87,26,2,0,0,26.5
75,84,52,2,0,0,83.5
75,80,38,2,0,0,65.5
75,79,46,2,0,0,82.0
75,78,44,2,0,0,37.0
75,74,16,2,0,0,34.0
75,70,19,2,0,0,94.0
75,66,32,2,0,0,62.5
75,62,21,2,0,0,77.5
75,59,28,2,0,0,92.5
75,54,23,2,0,0,58.0
75,48,30,2,0,0,86.5
75,35,36,2,0,0,40.0
75,27,34,2,0,0,118.0
75,26,40,2,0,0,59.5
75,21,48,2,0,0,77.5
75,20,42,2,0,0,62.5
75,18,54,2,0,0,91.0
75,13,56,2,0,0,55.0
75,0,58,2,0,0,58.0
74,97,56,2,0,0,34.0
74,80,40,2,0,0,106.0
74,73,10,2,0,0,31.0
74,67,0,2,0,0,77.5
74,41,12,2,0,0,82.0
74,25,25,2,0,0,104.5
74,11,2,2,0,0,25.0
73,85,50,2,0,0,113.5
73,54,14,2,0,0,101.5
73,51,16,2,0,0,43.0
73,49,26,2,0,0,65.5
73,34,18,2,0,0,67.0
73,28,20,2,0,0,110.5
72,99,56,2,0,0,61.0
72,95,30,2,0,0,62.5
72,88,42,2,0,0,76.0
72,86,38,2,0,0,37.0
72,82,48,2,0,0,25.0
72,74,4,2,0,0,79.0
72,69,25,2,0,0,92.5
72,65,23,2,0,0,25.0
72,64,12,2,0,0,94.0
72,62,32,2,0,0,106.0
72,57,14,2,0,0,70.0
72,52,10,2,0,0,113.5
72,51,0,2,0,0,103.0
72,49,21,2,0,0,47.5
72,48,7,2,0,0,61.0
72,37,16,2,0,0,34.0
72,31,34,2,0,0,95.5
72,30,40,2,0,0,52.0
72,22,46,2,0,0,89.5
72,18,18,2,0,0,88.0
72,1,44,2,0,0,40.0
71,93,48,2,0,0,106.0
71,86,36,2,0,0,107.5
71,83,56,2,0,0,79.0
71,82,42,2,0,0,65.5
71,80,44,2,0,0,94.0
71,74,6,2,0,0,50.5
71,67,2,2,0,0,80.5
71,59,20,2,0,0,47.5
71,56,22,2,0,0,34.0
71,47,16,2,0,0,25.0
71,45,8,2,0,0,86.5
71,41,18,2,0,0,98.5
71,38,0,2,0,0,61.0
71,37,24,2,0,0,94.0
71,33,26,2,0,0,91.0
71,28,28,2,0,0,80.5
71,25,34,2,0,0,68.5
71,22,30,2,0,0,124.0
71,15,32,2,0,0,95.5
71,12,4,2,0,0,31.0
71,9,38,2,0,0,38.5
71,4,40,2,0,0,122.5
71,3,46,2,0,0,32.5
71,2,50,2,0,0,40.0
71,1,52,2,0,0,38.5
70,45,14,2,0,0,58.0
70,43,21,2,0,0,43.0
70,3,28,2,0,0,104.5
70,1,32,2,0,0,59.5
69,86,40,2,0,0,44.5
69,85,60,2,0,0,46.0
69,84,54,2,0,0,112.0
69,72,50,2,0,0,85.0
69,70,36,2,0,0,67.0
69,68,31,2,0,0,82.0
69,60,33,2,0,0,61.0
69,57,38,2,0,0,29.5
69,54,42,2,0,0,116.5
69,53,44,2,0,0,116.5
69,47,46,2,0,0,103.0
69,44,48,2,0,0,70.0
69,29,52,2,0,0,61.0
69,7,56,2,0,0,46.0
69,6,58,2,0,0,41.5
68,93,52,2,0,0,28.0
68,92,54,2,0,0,77.5
68,89,60,2,0,0,41.5
68,87,36,2,0,0,106.0
68,86,42,2,0,0,44.5
68,84,58,2,0,0,37.0
68,74,38,2,0,0,35.5
68,71,62,2,0,0,98.5
68,37,34,2,0,0,68.5
68,35,44,2,0,0,28.0
68,26,46,2,0,0,58.0
68,25,48,2,0,0,59.5
68,15,50,2,0,0,29.5
68,11,56,2,0,0,76.0
68,9,40,2,0,0,76.0
68,7,64,2,0,0,28.0
67,99,58,2,0,0,80.5
67,98,60,2,0,0,92.5
67,95,34,2,0,0,80.5
67,94,55,2,0,0,85.0
67,93,62,2,0,0,71.5
67,92,52,2,0,0,97.0
67,90,64,2,0,0,32.5
67,84,66,2,0,0,32.5
67,83,68,2,0,0,52.0
67,60,10,2,0,0,119.5
67,56,20,2,0,0,52.0
67,55,22,2,0,0,32.5
67,45,12,2,0,0,46.0
67,44,14,2,0,0,59.5
67,40,27,2,0,0,91.0
67,39,39,2,0,0,41.5
67,38,16,2,0,0,43.0
67,36,41,2,0,0,83.5
67,35,29,2,0,0,101.5
67,33,36,2,0,0,94.0
67,23,18,2,0,0,92.5
67,17,43,2,0,0,98.5
67,8,48,2,0,0,79.0
67,6,70,2,0,0,112.0
67,3,50,2,0,0,79.0
66,79,48,2,0,0,73.0
66,77,62,2,0,0,43.0
66,76,46,2,0,0,61.0
66,75,60,2,0,0,65.5
66,55,34,2,0,0,28.0
66,27,15,2,0,0,31.0
66,12,10,2,0,0,61.0
65,97,58,2,0,0,67.0
65,95,32,2,0,0,77.5
65,80,42,2,0,0,40.0
65,74,27,2,0,0,35.5
65,72,52,2,0,0,50.5
65,69,62,2,0,0,29.5
65,61,25,2,0,0,47.5
65,56,34,2,0,0,44.5
65,35,46,2,0,0,86.5
65,33,40,2,0,0,56.5
65,27,36,2,0,0,34.0
65,24,29,2,0,0,37.0
65,21,38,2,0,0,52.0
65,6,44,2,0,0,31.0
65,4,48,2,0,0,47.5
65,1,54,2,0,0,104.5
64,98,62,2,0,0,49.0
64,95,36,2,0,0,41.5
64,90,54,2,0,0,55.0
64,81,34,2,0,0,77.5
64,76,50,2,0,0,47.5
64,68,66,2,0,0,58.0
64,61,19,2,0,0,64.0
64,60,17,2,0,0,76.0
64,59,22,2,0,0,103.0
64,43,24,2,0,0,67.0
64,35,48,2,0,0,73.0
64,34,29,2,0,0,32.5
64,26,38,2,0,0,89.5
64,14,40,2,0,0,47.5
63,96,52,2,0,0,89.5
63,95,38,2,0,0,34.0
63,94,60,2,0,0,52.0
63,88,44,2,0,0,64.0
63,81,36,2,0,0,82.0
63,79,50,2,0,0,50.5
63,71,54,2,0,0,122.5
63,65,56,2,0,0,74.5
63,61,21,2,0,0,25.0
63,57,19,2,0,0,44.5
63,52,12,2,0,0,121.0
63,51,23,2,0,0,101.5
63,49,14,2,0,0,80.5
63,38,2,2,0,0,97.0
63,36,25,2,0,0,43.0
63,33,0,2,0,0,91.0
63,29,27,2,0,0,31.0
63,26,32,2,0,0,53.5
63,15,29,2,0,0,52.0
63,13,34,2,0,0,53.5
63,11,42,2,0,0,55.0
63,8,40,2,0,0,47.5
63,7,46,2,0,0,103.0
63,3,58,2,0,0,28.0
62,97,60,2,0,0,80.5
62,96,58,2,0,0,26.5
62,95,40,2,0,0,70.0
62,94,62,2,0,0,62.5
62,61,23,2,0,0,88.0
62,58,34,2,0,0,103.0
62,54,36,2,0,0,56.5
62,48,25,2,0,0,65.5
62,47,38,2,0,0,58.0
62,42,42,2,0,0,101.5
62,41,27,2,0,0,88.0
62,39,44,2,0,0,116.5
62,25,46,2,0,0,89.5
62,20,48,2,0,0,25.0
62,8,50,2,0,0,37.0
62,6,52,2,0,0,95.5
62,3,54,2,0,0,92.5
62,1,56,2,0,0,76.0
62,0,64,2,0,0,86.5
61,98,64,2,0,0,85.0
61,95,42,2,0,0,83.5
61,89,62,2,0,0,95.5
61,88,46,2,0,0,119.5
61,78,48,2,0,0,62.5
61,63,66,2,0,0,107.5
61,60,27,2,0,0,122.5
61,55,31,2,0,0,95.5
61,45,5,2,0,0,68.5
61,38,7,2,0,0,28.0
61,18,35,2,0,0,32.5
61,17,37,2,0,0,97.0
61,15,44,2,0,0,38.5
61,4,50,2,0,0,38.5
60,91,70,2,0,0,67.0
60,84,60,2,0,0,38.5
60,75,62,2,0,0,109.0
60,74,19,2,0,0,58.0
60,72,54,2,0,0,70.0
60,71,58,2,0,0,58.0
60,69,64,2,0,0,91.0
60,68,68,2,0,0,46.0
60,52,14,2,0,0,29.5
60,30,24,2,0,0,62.5
60,26,35,2,0,0,79.0
60,20,29,2,0,0,97.0
60,17,39,2,0,0,64.0
60,10,31,2,0,0,56.5
60,4,37,2,0,0,104.5
59,94,64,2,0,0,121.0
59,92,56,2,0,0,100.0
59,90,58,2,0,0,83.5
59,86,44,2,0,0,68.5
59,74,36,2,0,0,35.5
59,57,42,2,0,0,86.5
59,55,40,2,0,0,100.0
59,50,46,2,0,0,104.5
59,48,48,2,0,0,79.0
59,47,50,2,0,0,89.5
59,44,52,2,0,0,77.5
59,41,54,2,0,0,43.0
59,35,60,2,0,0,41.5
59,26,62,2,0,0,77.5
59,20,66,2,0,0,46.0
59,2,68,2,0,0,112.0
59,0,70,2,0,0,79.0
58,95,44,2,0,0,110.5
58,91,72,2,0,0,106.0
58,89,64,2,0,0,73.0
58,88,48,2,0,0,35.5
58,84,62,2,0,0,76.0
58,83,58,2,0,0,67.0
58,77,66,2,0,0,41.5
58,72,60,2,0,0,79.0
58,61,39,2,0,0,43.0
58,56,24,2,0,0,109.0
58,54,10,2,0,0,113.5
58,45,16,2,0,0,47.5
58,44,12,2,0,0,115.0
58,34,14,2,0,0,44.5
58,31,21,2,0,0,89.5
58,29,31,2,0,0,29.5
58,27,46,2,0,0,31.0
58,20,36,2,0,0,38.5
58,14,50,2,0,0,47.5
58,9,42,2,0,0,56.5
58,3,52,2,0,0,44.5
57,93,54,2,0,0,64.0
57,74,21,2,0,0,31.0
57,64,44,2,0,0,35.5
57,56,46,2,0,0,37.0
57,45,26,2,0,0,118.0
57,30,32,2,0,0,43.0
57,27,48,2,0,0,100.0
57,25,50,2,0,0,94.0
57,24,52,2,0,0,43.0
57,13,30,2,0,0,28.0
57,7,34,2,0,0,28.0
57,6,56,2,0,0,50.5
57,2,58,2,0,0,110.5
56,90,56,2,0,0,43.0
56,86,48,2,0,0,59.5
56,83,60,2,0,0,40.0
56,80,50,2,0,0,38.5
56,77,64,2,0,0,100.0
56,65,66,2,0,0,73.0
56,60,44,2,0,0,29.5
56,35,52,2,0,0,68.5
56,34,36,2,0,0,106.0
56,23,38,2,0,0,43.0
56,20,40,2,0,0,34.0
56,19,54,2,0,0,29.5
56,14,58,2,0,0,55.0
55,95,46,2,0,0,68.5
55,62,66,2,0,0,97.0
55,61,52,2,0,0,38.5
55,52,26,2,0,0,26.5
55,42,20,2,0,0,85.0
55,39,42,2,0,0,83.5
55,29,29,2,0,0,110.5
55,11,36,2,0,0,106.0
55,9,48,2,0,0,52.0
55,5,38,2,0,0,61.0
55,3,56,2,0,0,35.5
55,0,50,2,0,0,58.0
54,94,66,2,0,0,28.0
54,92,58,2,0,0,50.5
54,90,60,2,0,0,67.0
54,83,62,2,0,0,121.0
54,80,46,2,0,0,79.0
54,72,64,2,0,0,67.0
54,63,48,2,0,0,116.5
54,57,68,2,0,0,109.0
54,55,54,2,0,0,31.0
54,48,12,2,0,0,53.5
54,46,19,2,0,0,29.5
54,39,21,2,0,0,26.5
54,30,28,2,0,0,91.0
54,23,16,2,0,0,44.5
54,22,33,2,0,0,29.5
54,11,38,2,0,0,29.5
54,10,44,2,0,0,71.5
54,8,52,2,0,0,107.5
54,3,40,2,0,0,82.0
53,96,60,2,0,0,53.5
53,90,62,2,0,0,85.0
53,67,46,2,0,0,58.0
53,61,54,2,0,0,49.0
53,40,10,2,0,0,76.0
53,33,12,2,0,0,119.5
53,32,14,2,0,0,55.0
53,20,16,2,0,0,94.0
53,13,32,2,0,0,58.0
52,79,52,2,0,0,52.0
52,78,46,2,0,0,46.0
52,64,42,2,0,0,82.0
52,47,18,2,0,0,86.5
52,45,23,2,0,0,46.0
52,42,30,2,0,0,46.0
52,22,35,2,0,0,113.5
52,21,40,2,0,0,55.0
52,20,54,2,0,0,56.5
52,19,16,2,0,0,64.0
52,18,44,2,0,0,43.0
52,9,56,2,0,0,34.0
52,6,60,2,0,0,80.5
51,98,66,2,0,0,61.0
51,92,60,2,0,0,44.5
51,90,68,2,0,0,41.5
51,88,50,2,0,0,107.5
51,85,62,2,0,0,92.5
51,81,40,2,0,0,97.0
51,78,52,2,0,0,94.0
51,74,32,2,0,0,41.5
51,70,42,2,0,0,34.0
51,66,12,2,0,0,32.5
51,62,70,2,0,0,79.0
51,61,56,2,0,0,53.5
51,56,72,2,0,0,49.0
51,53,25,2,0,0,32.5
51,50,10,2,0,0,70.0
51,46,28,2,0,0,98.5
51,44,36,2,0,0,31.0
51,26,48,2,0,0,26.5
51,18,64,2,0,0,67.0
51,13,18,2,0,0,95.5
51,8,54,2,0,0,55.0
51,7,44,2,0,0,35.5
51,5,34,2,0,0,43.0
51,0,46,2,0,0,34.0
50,85,64,2,0,0,28.0
50,78,50,2,0,0,83.5
50,72,58,2,0,0,40.0
50,69,66,2,0,0,64.0
50,68,70,2,0,0,56.5
50,65,60,2,0,0,74.5
50,64,52,2,0,0,79.0
50,63,62,2,0,0,49.0
50,59,72,2,0,0,52.0
50,54,56,2,0,0,97.0
50,52,48,2,0,0,67.0
50,48,14,2,0,0,100.0
50,43,0,2,0,0,77.5
50,40,2,2,0,0,44.5
50,34,12,2,0,0,88.0
50,31,23,2,0,0,44.5
50,30,26,2,0,0,62.5
50,28,32,2,0,0,43.0
50,21,28,2,0,0,76.0
50,13,42,2,0,0,47.5
50,12,19,2,0,0,77.5
50,11,21,2,0,0,100.0
50,9,36,2,0,0,68.5
