,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1610.0,1612.186145,1613.37229,1615.74458,1620.48916,1622.86145,1634.7229,1658.4458,1688.9464,1713.586,1823.078,2079.86,2605.588,2867.71,4192.35,6989.36,12734.32,15398.25,29412.0,58454.0,143751.5,1386825.0
FF_bm1,1610.0,1612.186145,1613.37229,1615.74458,1620.48916,1622.86145,1634.7229,1658.4458,1688.9464,1713.586,1823.078,2079.86,2605.588,2867.71,4192.35,6989.36,12734.32,15398.25,29412.0,58454.0,143751.5,1386825.0
FF_bm2,1531.0,1518.22127,1519.44254,1521.88508,1526.77016,1529.2127,1541.4254,1565.8508,1626.2008,1705.6475,1830.61,2133.952,2707.772,3043.305,4655.24,8038.14,14435.52,17650.4,33939.9,66561.4,164490.0,1631410.0
FF_d,1531.0,1518.22127,1519.44254,1521.88508,1526.77016,1529.2127,1541.4254,1565.8508,1626.2008,1705.6475,1830.61,2133.952,2707.772,3043.305,4655.24,8038.14,14435.52,17650.4,33939.9,66561.4,164490.0,1631410.0
FF_mix,1593.0,1585.257925,1583.50868,1588.03202,1592.0354,1592.55635,1609.1795,1639.6094,1673.5264,1702.0265,1828.807,2127.546,2792.18,3092.74,4718.18,7983.0,14634.0,17971.45,34650.3,67870.6,167003.0,1661636.0
FF_mix2,1536.0,1525.20949,1527.42008,1533.86396,1565.89844,1565.3306,1547.2301,1577.6348,1618.2412,1641.6235,1778.71,2085.058,2683.472,3028.095,4615.46,7940.18,14433.0,17851.6,34177.8,67062.6,165767.5,1647321.0
coreopt_FF_a,1610.0,1612.186145,1613.37229,1615.74458,1620.48916,1622.86145,1634.7229,1658.4458,1688.9464,1713.586,1823.078,2079.86,2605.588,2867.71,4192.35,6989.36,12734.32,15398.25,29412.0,58454.0,143751.5,1386825.0
coreopt_FF_d,1531.0,1518.22127,1519.44254,1521.88508,1526.77016,1529.2127,1541.4254,1565.8508,1626.2008,1705.6475,1830.61,2133.952,2707.772,3043.305,4655.24,8038.14,14435.52,17650.4,33939.9,66561.4,164490.0,1631410.0
coreopt_IS_aa,1561.0,1579.20318,1580.40636,1582.81272,1587.62544,1590.0318,1602.0636,1626.1272,1670.2628,1678.0565,1827.834,2074.9,2588.296,2863.98,4313.95,7234.06,12854.92,15732.15,30355.6,58851.2,145456.0,1412715.0
coreopt_IS_ad,1561.0,1579.20318,1580.40636,1582.81272,1587.62544,1590.0318,1602.0636,1626.1272,1670.2628,1678.0565,1827.834,2074.9,2588.296,2863.98,4313.95,7234.06,12854.92,15732.15,30355.6,58851.2,145456.0,1412715.0
coreopt_IS_da,1528.0,1531.23124,1532.46248,1534.92496,1539.84992,1542.3124,1554.6248,1579.2496,1644.1468,1655.698,1836.643,2128.43,2698.772,3016.16,4638.68,7953.64,14463.12,17751.6,34246.5,67322.0,165380.0,1636084.0
coreopt_IS_dd,1528.0,1531.23124,1532.46248,1534.92496,1539.84992,1542.3124,1554.6248,1579.2496,1644.1468,1655.698,1836.643,2128.43,2698.772,3016.16,4638.68,7953.64,14463.12,17751.6,34246.5,67322.0,165380.0,1636084.0
