,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,116120.0,118614.5,118614.5,118614.5,118614.5,118614.5,118614.5,118614.5,123683.0,125586.0,123539.0,128465.0,134948.5,135571.0,136917.5,138709.0,141241.5,139672.5,139930.0,142555.0,142321.5,138540.5
FF_bm1,116120.0,118614.5,118614.5,118614.5,118614.5,118614.5,118614.5,118614.5,123683.0,125586.0,123539.0,128465.0,134948.5,135571.0,136917.5,138709.0,141241.5,139672.5,139930.0,142555.0,142321.5,138540.5
FF_bm2,120950.5,122127.0,122127.0,122127.0,122127.0,122127.0,122127.0,122127.0,137751.0,143647.5,145305.0,149738.0,155346.5,157830.5,162112.0,165178.5,163019.0,162634.0,162774.5,162941.0,163104.0,163002.5
FF_d,120950.5,122127.0,122127.0,122127.0,122127.0,122127.0,122127.0,122127.0,137751.0,143647.5,145305.0,149738.0,155346.5,157830.5,162112.0,165178.5,163019.0,162634.0,162774.5,162941.0,163104.0,163002.5
FF_mix,123972.0,125792.5,125434.0,125800.5,125442.5,125563.5,125897.5,126523.5,140658.0,143026.5,144903.5,149386.5,159522.5,160174.0,164209.0,164400.0,165337.5,165594.5,166186.5,166139.0,165598.0,166022.5
FF_mix2,119434.5,120949.0,121004.0,121599.0,123730.5,123306.0,121150.5,121587.0,136551.5,138623.5,141855.0,147264.5,154809.0,157809.5,161273.0,163679.5,163250.0,164576.0,164004.0,164206.5,164385.5,164593.5
coreopt_FF_a,116120.0,118614.5,118614.5,118614.5,118614.5,118614.5,118614.5,118614.5,123683.0,125586.0,123539.0,128465.0,134948.5,135571.0,136917.5,138709.0,141241.5,139672.5,139930.0,142555.0,142321.5,138540.5
coreopt_FF_d,120950.5,122127.0,122127.0,122127.0,122127.0,122127.0,122127.0,122127.0,137751.0,143647.5,145305.0,149738.0,155346.5,157830.5,162112.0,165178.5,163019.0,162634.0,162774.5,162941.0,163104.0,163002.5
coreopt_IS_aa,117869.5,120318.0,120318.0,120318.0,120318.0,120318.0,120318.0,120318.0,125328.5,126056.5,129917.0,130475.0,132162.0,134498.0,140847.5,143701.5,142161.5,142371.5,144383.0,143443.0,143983.0,141122.0
coreopt_IS_ad,117869.5,120318.0,120318.0,120318.0,120318.0,120318.0,120318.0,120318.0,125328.5,126056.5,129917.0,130475.0,132162.0,134498.0,140847.5,143701.5,142161.5,142371.5,144383.0,143443.0,143983.0,141122.0
coreopt_IS_da,120628.0,123124.0,123124.0,123124.0,123124.0,123124.0,123124.0,123124.0,138933.5,140698.0,145821.5,149357.5,155096.5,156816.0,161434.0,163466.0,163314.0,163506.0,164192.5,164770.0,163981.0,163469.0
coreopt_IS_dd,120628.0,123124.0,123124.0,123124.0,123124.0,123124.0,123124.0,123124.0,138933.5,140698.0,145821.5,149357.5,155096.5,156816.0,161434.0,163466.0,163314.0,163506.0,164192.5,164770.0,163981.0,163469.0
