src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,25,0,5,0,0,413.0
94,87,0,5,0,0,441.0
94,36,5,5,0,0,401.0
93,60,0,5,0,0,489.0
92,75,0,5,0,0,415.0
88,73,0,5,0,0,477.0
86,90,0,5,0,0,461.0
84,95,0,5,0,0,403.0
82,28,0,5,0,0,449.0
81,93,5,5,0,0,425.0
79,69,0,5,0,0,493.0
78,84,5,5,0,0,381.0
76,17,0,5,0,0,425.0
76,15,5,5,0,0,477.0
75,56,5,5,0,0,451.0
75,15,10,5,0,0,453.0
73,8,5,5,0,0,439.0
71,90,5,5,0,0,441.0
68,55,0,5,0,0,471.0
66,88,5,5,0,0,433.0
64,53,0,5,0,0,391.0
64,36,10,5,0,0,453.0
61,84,10,5,0,0,415.0
61,81,0,5,0,0,429.0
60,0,5,5,0,0,415.0
58,48,0,5,0,0,411.0
57,54,0,5,0,0,421.0
57,3,5,5,0,0,403.0
54,26,5,5,0,0,399.0
52,96,0,5,0,0,409.0
49,89,0,5,0,0,397.0
47,8,0,5,0,0,407.0
45,44,0,5,0,0,405.0
39,17,5,5,0,0,407.0
38,82,5,5,0,0,425.0
36,2,0,5,0,0,383.0
35,49,5,5,0,0,475.0
28,93,10,5,0,0,395.0
26,17,10,5,0,0,403.0
25,47,5,5,0,0,387.0
25,39,10,5,0,0,403.0
25,26,15,5,0,0,377.0
20,14,0,5,0,0,465.0
18,28,5,5,0,0,435.0
15,81,15,5,0,0,441.0
14,27,5,5,0,0,415.0
14,26,20,5,0,0,435.0
13,14,10,5,0,0,443.0
7,65,0,5,0,0,409.0
5,90,10,5,0,0,409.0
4,84,15,5,0,0,437.0
4,29,0,5,0,0,485.0
3,56,0,5,0,0,463.0
3,37,10,5,0,0,417.0
2,95,5,5,0,0,385.0
2,46,10,5,0,0,423.0
1,96,5,5,0,0,437.0
1,36,15,5,0,0,483.0
1,11,0,5,0,0,449.0
0,74,0,5,0,0,407.0
23,50,0,4,0,0,375.0
8,3,15,4,0,0,375.0
99,96,10,2,0,0,57.0
99,83,0,2,0,0,19.5
99,82,12,2,0,0,12.0
99,80,2,2,0,0,21.0
99,73,14,2,0,0,13.5
99,67,4,2,0,0,7.5
99,63,6,2,0,0,39.0
99,60,16,2,0,0,94.5
99,49,18,2,0,0,84.0
99,47,20,2,0,0,52.5
99,42,8,2,0,0,82.5
99,36,22,2,0,0,28.5
99,35,24,2,0,0,84.0
99,29,26,2,0,0,46.5
99,16,28,2,0,0,25.5
99,13,30,2,0,0,40.5
99,11,32,2,0,0,64.5
99,5,34,2,0,0,63.0
98,99,36,2,0,0,111.0
98,94,10,2,0,0,114.0
98,90,15,2,0,0,21.0
98,85,0,2,0,0,6.0
98,77,2,2,0,0,46.5
98,76,12,2,0,0,78.0
98,70,4,2,0,0,34.5
98,65,6,2,0,0,43.5
98,59,8,2,0,0,81.0
98,57,17,2,0,0,58.5
98,54,19,2,0,0,6.0
98,49,21,2,0,0,45.0
98,48,23,2,0,0,75.0
98,46,25,2,0,0,76.5
98,40,27,2,0,0,4.5
98,37,29,2,0,0,121.5
98,31,31,2,0,0,115.5
98,24,33,2,0,0,103.5
98,13,38,2,0,0,109.5
98,6,40,2,0,0,69.0
98,5,42,2,0,0,76.5
98,3,44,2,0,0,34.5
97,94,12,2,0,0,60.0
97,87,5,2,0,0,55.5
97,81,10,2,0,0,31.5
97,78,14,2,0,0,21.0
97,74,7,2,0,0,97.5
97,73,16,2,0,0,36.0
97,70,18,2,0,0,69.0
97,59,20,2,0,0,72.0
97,58,22,2,0,0,81.0
97,52,24,2,0,0,39.0
97,51,26,2,0,0,51.0
97,49,28,2,0,0,52.5
97,44,30,2,0,0,117.0
97,41,32,2,0,0,61.5
97,33,34,2,0,0,33.0
97,31,36,2,0,0,24.0
97,29,38,2,0,0,43.5
97,26,40,2,0,0,34.5
97,8,42,2,0,0,16.5
97,3,46,2,0,0,76.5
97,1,44,2,0,0,52.5
96,83,12,2,0,0,78.0
96,80,14,2,0,0,99.0
96,59,16,2,0,0,114.0
96,57,19,2,0,0,115.5
96,46,21,2,0,0,55.5
96,45,23,2,0,0,100.5
96,43,25,2,0,0,63.0
96,40,29,2,0,0,97.5
96,39,27,2,0,0,58.5
96,37,31,2,0,0,10.5
96,25,33,2,0,0,43.5
96,23,35,2,0,0,40.5
96,22,37,2,0,0,114.0
96,8,39,2,0,0,66.0
96,6,42,2,0,0,33.0
96,5,44,2,0,0,78.0
95,77,10,2,0,0,79.5
95,50,12,2,0,0,27.0
95,40,14,2,0,0,21.0
95,18,16,2,0,0,51.0
94,92,14,2,0,0,4.5
94,86,16,2,0,0,10.5
94,85,18,2,0,0,30.0
94,67,20,2,0,0,67.5
94,64,22,2,0,0,24.0
94,58,24,2,0,0,106.5
94,54,26,2,0,0,75.0
94,47,28,2,0,0,21.0
94,46,30,2,0,0,73.5
94,39,32,2,0,0,100.5
94,35,34,2,0,0,16.5
94,27,36,2,0,0,54.0
94,25,38,2,0,0,117.0
94,20,40,2,0,0,31.5
94,18,42,2,0,0,7.5
94,6,44,2,0,0,19.5
94,5,46,2,0,0,52.5
93,96,46,2,0,0,55.5
93,78,16,2,0,0,97.5
93,70,20,2,0,0,124.5
93,66,18,2,0,0,12.0
93,58,26,2,0,0,76.5
93,52,22,2,0,0,70.5
93,47,24,2,0,0,70.5
93,44,28,2,0,0,33.0
93,39,30,2,0,0,51.0
93,35,32,2,0,0,36.0
93,33,36,2,0,0,108.0
93,32,34,2,0,0,67.5
93,24,38,2,0,0,87.0
93,22,40,2,0,0,19.5
93,19,42,2,0,0,39.0
93,16,44,2,0,0,67.5
93,2,48,2,0,0,31.5
92,99,38,2,0,0,19.5
92,98,46,2,0,0,46.5
92,95,18,2,0,0,76.5
92,83,5,2,0,0,90.0
92,81,12,2,0,0,103.5
92,77,7,2,0,0,69.0
92,57,10,2,0,0,19.5
92,56,16,2,0,0,19.5
92,47,22,2,0,0,111.0
92,41,20,2,0,0,60.0
92,33,24,2,0,0,124.5
92,31,26,2,0,0,7.5
92,30,28,2,0,0,10.5
92,26,30,2,0,0,76.5
92,25,35,2,0,0,24.0
92,21,32,2,0,0,70.5
92,19,40,2,0,0,81.0
92,13,42,2,0,0,31.5
92,12,44,2,0,0,105.0
91,99,40,2,0,0,108.0
91,98,48,2,0,0,115.5
91,95,20,2,0,0,94.5
91,84,22,2,0,0,10.5
91,83,2,2,0,0,66.0
91,76,10,2,0,0,54.0
91,68,5,2,0,0,91.5
91,65,8,2,0,0,1.5
91,61,15,2,0,0,54.0
91,57,12,2,0,0,91.5
91,55,17,2,0,0,82.5
91,50,24,2,0,0,102.0
91,49,26,2,0,0,31.5
91,45,28,2,0,0,79.5
91,43,0,2,0,0,84.0
91,36,30,2,0,0,27.0
91,35,36,2,0,0,10.5
91,33,32,2,0,0,55.5
91,30,34,2,0,0,91.5
91,29,42,2,0,0,112.5
91,25,44,2,0,0,76.5
91,23,38,2,0,0,16.5
91,19,46,2,0,0,84.0
91,18,50,2,0,0,99.0
91,17,52,2,0,0,54.0
91,4,54,2,0,0,100.5
91,3,56,2,0,0,19.5
91,0,58,2,0,0,81.0
90,99,42,2,0,0,3.0
90,98,50,2,0,0,112.5
90,84,20,2,0,0,111.0
90,80,17,2,0,0,4.5
90,77,22,2,0,0,100.5
90,68,24,2,0,0,103.5
90,64,26,2,0,0,52.5
90,61,28,2,0,0,31.5
90,43,30,2,0,0,93.0
90,27,32,2,0,0,78.0
90,25,40,2,0,0,34.5
90,21,34,2,0,0,63.0
90,12,36,2,0,0,33.0
89,98,52,2,0,0,3.0
89,94,48,2,0,0,58.5
89,92,50,2,0,0,49.5
89,84,24,2,0,0,10.5
89,80,5,2,0,0,67.5
89,77,12,2,0,0,3.0
89,75,15,2,0,0,72.0
89,68,7,2,0,0,63.0
89,65,10,2,0,0,48.0
89,48,17,2,0,0,91.5
89,42,19,2,0,0,34.5
89,40,21,2,0,0,34.5
89,33,26,2,0,0,33.0
89,32,28,2,0,0,21.0
89,21,30,2,0,0,57.0
89,19,32,2,0,0,57.0
89,15,34,2,0,0,109.5
89,12,38,2,0,0,111.0
89,10,36,2,0,0,76.5
89,9,40,2,0,0,43.5
88,51,10,2,0,0,39.0
88,32,12,2,0,0,48.0
88,26,25,2,0,0,90.0
88,8,19,2,0,0,96.0
87,97,48,2,0,0,48.0
87,96,50,2,0,0,99.0
87,88,14,2,0,0,21.0
87,80,7,2,0,0,60.0
87,79,9,2,0,0,31.5
87,76,16,2,0,0,42.0
87,46,18,2,0,0,96.0
87,31,11,2,0,0,106.5
87,30,20,2,0,0,93.0
86,65,12,2,0,0,115.5
86,64,5,2,0,0,28.5
86,44,7,2,0,0,109.5
86,28,18,2,0,0,76.5
86,24,9,2,0,0,114.0
86,15,20,2,0,0,18.0
86,14,25,2,0,0,111.0
86,12,14,2,0,0,100.5
86,3,22,2,0,0,24.0
85,99,44,2,0,0,75.0
85,98,54,2,0,0,33.0
85,96,48,2,0,0,58.5
85,94,50,2,0,0,36.0
85,83,7,2,0,0,69.0
85,82,10,2,0,0,97.5
85,77,4,2,0,0,94.5
85,65,14,2,0,0,111.0
85,64,16,2,0,0,111.0
85,62,2,2,0,0,60.0
85,60,12,2,0,0,115.5
85,56,20,2,0,0,102.0
85,51,22,2,0,0,73.5
85,49,24,2,0,0,94.5
85,44,26,2,0,0,52.5
85,40,31,2,0,0,46.5
85,36,28,2,0,0,69.0
85,24,35,2,0,0,87.0
85,23,33,2,0,0,43.5
85,16,37,2,0,0,78.0
85,14,39,2,0,0,36.0
85,12,41,2,0,0,25.5
85,9,46,2,0,0,34.5
84,98,56,2,0,0,76.5
84,91,60,2,0,0,6.0
84,88,27,2,0,0,36.0
84,85,52,2,0,0,13.5
84,80,29,2,0,0,58.5
84,50,31,2,0,0,70.5
84,44,33,2,0,0,81.0
84,43,35,2,0,0,88.5
84,33,38,2,0,0,54.0
84,32,40,2,0,0,84.0
84,15,42,2,0,0,4.5
84,9,44,2,0,0,120.0
83,95,22,2,0,0,21.0
83,82,14,2,0,0,94.5
83,77,16,2,0,0,87.0
83,72,9,2,0,0,45.0
83,59,18,2,0,0,61.5
83,57,24,2,0,0,43.5
83,56,26,2,0,0,28.5
83,55,20,2,0,0,49.5
83,43,28,2,0,0,66.0
83,36,32,2,0,0,93.0
83,33,30,2,0,0,121.5
83,25,42,2,0,0,72.0
83,11,34,2,0,0,63.0
82,79,16,2,0,0,36.0
82,77,18,2,0,0,36.0
82,73,20,2,0,0,115.5
82,70,22,2,0,0,100.5
82,66,24,2,0,0,19.5
82,52,26,2,0,0,22.5
82,22,28,2,0,0,22.5
82,15,30,2,0,0,24.0
82,5,32,2,0,0,70.5
81,92,48,2,0,0,27.0
81,79,20,2,0,0,67.5
81,59,22,2,0,0,87.0
81,56,24,2,0,0,6.0
81,33,28,2,0,0,13.5
81,16,26,2,0,0,100.5
80,89,42,2,0,0,57.0
80,37,0,2,0,0,4.5
80,32,9,2,0,0,85.5
80,31,19,2,0,0,66.0
80,29,11,2,0,0,94.5
80,27,21,2,0,0,22.5
80,25,23,2,0,0,58.5
80,23,25,2,0,0,40.5
79,98,58,2,0,0,22.5
79,88,22,2,0,0,42.0
79,77,14,2,0,0,91.5
79,68,11,2,0,0,51.0
79,66,26,2,0,0,79.5
79,61,5,2,0,0,31.5
79,59,24,2,0,0,78.0
79,52,7,2,0,0,61.5
79,12,18,2,0,0,45.0
79,10,28,2,0,0,94.5
79,5,30,2,0,0,63.0
79,2,32,2,0,0,66.0
78,97,50,2,0,0,7.5
78,89,44,2,0,0,54.0
78,88,29,2,0,0,51.0
78,76,18,2,0,0,27.0
78,75,20,2,0,0,16.5
78,70,0,2,0,0,54.0
78,69,10,2,0,0,33.0
78,61,22,2,0,0,22.5
78,53,12,2,0,0,12.0
78,41,2,2,0,0,49.5
78,30,24,2,0,0,15.0
78,29,31,2,0,0,7.5
78,27,26,2,0,0,120.0
78,17,33,2,0,0,54.0
78,8,35,2,0,0,34.5
78,2,37,2,0,0,60.0
78,0,39,2,0,0,73.5
77,99,46,2,0,0,19.5
77,90,38,2,0,0,75.0
77,80,27,2,0,0,67.5
77,70,24,2,0,0,28.5
77,57,29,2,0,0,69.0
77,51,0,2,0,0,78.0
77,39,20,2,0,0,93.0
77,38,31,2,0,0,4.5
77,37,33,2,0,0,24.0
77,28,35,2,0,0,37.5
77,27,40,2,0,0,85.5
77,23,42,2,0,0,88.5
77,20,44,2,0,0,15.0
77,16,48,2,0,0,79.5
77,15,50,2,0,0,69.0
77,10,52,2,0,0,99.0
77,8,54,2,0,0,39.0
77,7,56,2,0,0,72.0
77,2,58,2,0,0,55.5
76,89,46,2,0,0,46.5
76,85,56,2,0,0,102.0
76,78,41,2,0,0,24.0
76,72,14,2,0,0,63.0
76,70,26,2,0,0,31.5
76,67,22,2,0,0,111.0
76,59,28,2,0,0,66.0
76,57,31,2,0,0,33.0
76,51,20,2,0,0,48.0
76,38,24,2,0,0,54.0
76,28,33,2,0,0,67.5
75,92,52,2,0,0,57.0
75,87,22,2,0,0,3.0
75,84,46,2,0,0,76.5
75,80,31,2,0,0,55.5
75,78,48,2,0,0,21.0
75,74,17,2,0,0,16.5
75,70,28,2,0,0,88.5
75,66,33,2,0,0,52.5
75,62,24,2,0,0,69.0
75,59,26,2,0,0,87.0
75,54,35,2,0,0,46.5
75,48,37,2,0,0,81.0
75,35,39,2,0,0,24.0
75,27,42,2,0,0,117.0
75,26,44,2,0,0,49.5
75,21,50,2,0,0,70.5
75,20,54,2,0,0,52.5
75,18,56,2,0,0,85.5
75,13,58,2,0,0,45.0
75,0,60,2,0,0,48.0
74,97,52,2,0,0,15.0
74,80,33,2,0,0,102.0
74,73,10,2,0,0,10.5
74,67,12,2,0,0,70.5
74,41,5,2,0,0,75.0
74,25,20,2,0,0,102.0
74,11,14,2,0,0,1.5
73,85,58,2,0,0,112.5
73,54,12,2,0,0,97.5
73,51,18,2,0,0,28.5
73,49,30,2,0,0,55.5
73,34,22,2,0,0,58.5
73,28,24,2,0,0,108.0
72,99,48,2,0,0,49.5
72,95,24,2,0,0,52.5
72,88,16,2,0,0,67.5
72,86,27,2,0,0,19.5
