src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
0,13,33,3,0,0,50.0
0,15,36,3,0,0,50.0
0,16,39,3,0,0,50.0
0,17,42,3,0,0,50.0
0,18,45,3,0,0,50.0
0,19,48,3,0,0,50.0
0,21,51,3,0,0,50.0
0,22,54,3,0,0,50.0
0,23,57,3,0,0,50.0
0,25,60,3,0,0,50.0
0,26,63,3,0,0,50.0
0,27,66,3,0,0,50.0
0,28,69,3,0,0,50.0
0,29,72,3,0,0,50.0
0,32,75,3,0,0,50.0
0,33,0,3,1,0,50.0
0,35,3,3,1,0,50.0
0,37,6,3,1,0,50.0
0,41,9,3,1,0,50.0
0,42,12,3,1,0,50.0
0,44,15,3,1,0,50.0
0,45,18,3,1,0,50.0
0,46,21,3,1,0,50.0
0,47,24,3,1,0,50.0
0,48,27,3,1,0,50.0
0,49,30,3,1,0,50.0
0,50,33,3,1,0,50.0
0,52,36,3,1,0,50.0
0,53,39,3,1,0,50.0
0,54,42,3,1,0,50.0
0,57,45,3,1,0,50.0
0,58,48,3,1,0,50.0
0,60,51,3,1,0,50.0
0,61,54,3,1,0,50.0
0,62,57,3,1,0,50.0
0,63,60,3,1,0,50.0
0,64,63,3,1,0,50.0
0,69,66,3,1,0,50.0
0,70,69,3,1,0,50.0
0,71,72,3,1,0,50.0
0,73,75,3,1,0,50.0
0,74,0,3,2,0,50.0
0,75,3,3,2,0,50.0
0,76,6,3,2,0,50.0
0,77,9,3,2,0,50.0
0,79,12,3,2,0,50.0
0,80,15,3,2,0,50.0
0,81,18,3,2,0,50.0
0,83,21,3,2,0,50.0
0,84,24,3,2,0,50.0
0,85,27,3,2,0,50.0
0,86,30,3,2,0,50.0
0,87,33,3,2,0,50.0
0,88,36,3,2,0,50.0
0,89,39,3,2,0,50.0
0,91,42,3,2,0,50.0
0,92,45,3,2,0,50.0
0,93,48,3,2,0,50.0
0,94,51,3,2,0,50.0
0,96,54,3,2,0,50.0
0,97,57,3,2,0,50.0
0,99,60,3,2,0,50.0
1,8,3,3,0,0,50.0
1,44,6,3,0,0,50.0
1,46,9,3,0,0,50.0
1,66,12,3,0,0,50.0
1,70,15,3,0,0,50.0
1,75,18,3,0,0,50.0
1,76,21,3,0,0,50.0
1,77,24,3,0,0,50.0
1,83,27,3,0,0,50.0
1,86,33,3,0,0,50.0
1,87,30,3,0,0,50.0
1,88,39,3,0,0,50.0
1,99,36,3,0,0,50.0
2,1,42,3,0,0,50.0
2,4,0,3,0,0,50.0
2,6,6,3,0,0,50.0
2,7,9,3,0,0,50.0
2,11,12,3,0,0,50.0
2,12,15,3,0,0,50.0
2,14,18,3,0,0,50.0
2,15,21,3,0,0,50.0
2,17,24,3,0,0,50.0
2,18,27,3,0,0,50.0
2,20,30,3,0,0,50.0
2,22,33,3,0,0,50.0
2,24,36,3,0,0,50.0
2,25,39,3,0,0,50.0
2,26,45,3,0,0,50.0
2,27,48,3,0,0,50.0
2,31,51,3,0,0,50.0
2,32,54,3,0,0,50.0
2,33,57,3,0,0,50.0
2,36,60,3,0,0,50.0
2,37,63,3,0,0,50.0
2,40,66,3,0,0,50.0
2,41,69,3,0,0,50.0
2,43,72,3,0,0,50.0
2,44,75,3,0,0,50.0
2,45,0,3,1,0,50.0
2,46,3,3,1,0,50.0
2,47,6,3,1,0,50.0
2,50,9,3,1,0,50.0
2,52,12,3,1,0,50.0
2,55,15,3,1,0,50.0
2,58,18,3,1,0,50.0
2,59,21,3,1,0,50.0
2,60,24,3,1,0,50.0
2,61,27,3,1,0,50.0
2,63,30,3,1,0,50.0
2,64,33,3,1,0,50.0
2,65,36,3,1,0,50.0
2,66,39,3,1,0,50.0
2,67,42,3,1,0,50.0
2,69,45,3,1,0,50.0
2,70,48,3,1,0,50.0
2,72,51,3,1,0,50.0
2,74,54,3,1,0,50.0
2,76,57,3,1,0,50.0
2,84,60,3,1,0,50.0
2,88,63,3,1,0,50.0
2,91,66,3,1,0,50.0
2,92,69,3,1,0,50.0
2,93,72,3,1,0,50.0
2,94,75,3,1,0,50.0
2,95,0,3,2,0,50.0
2,97,3,3,2,0,50.0
2,98,6,3,2,0,50.0
2,99,9,3,2,0,50.0
3,2,12,3,0,2,50.0
3,4,3,3,0,0,50.0
3,5,0,3,0,0,50.0
3,6,9,3,0,0,50.0
3,7,18,3,0,0,50.0
3,8,15,3,0,0,50.0
3,10,21,3,0,0,50.0
3,11,24,3,0,0,50.0
3,12,27,3,0,0,50.0
3,13,30,3,0,0,50.0
3,17,33,3,0,0,50.0
3,18,36,3,0,0,50.0
3,19,39,3,0,0,50.0
3,22,42,3,0,0,50.0
3,23,45,3,0,0,50.0
3,24,48,3,0,0,50.0
3,25,51,3,0,0,50.0
3,26,54,3,0,0,50.0
3,28,57,3,0,0,50.0
3,29,60,3,0,0,50.0
3,31,63,3,0,0,50.0
3,32,66,3,0,0,50.0
3,33,69,3,0,0,50.0
3,36,72,3,0,0,50.0
3,37,75,3,0,0,50.0
3,38,0,3,1,0,50.0
3,39,3,3,1,0,50.0
3,40,6,3,1,0,50.0
3,43,9,3,1,0,50.0
3,44,12,3,1,0,50.0
3,45,15,3,1,0,50.0
3,46,18,3,1,0,50.0
3,47,21,3,1,0,50.0
3,48,24,3,1,0,50.0
3,51,27,3,1,0,50.0
3,54,30,3,1,0,50.0
3,55,33,3,1,0,50.0
3,56,36,3,1,0,50.0
3,57,39,3,1,0,50.0
3,58,42,3,1,0,50.0
3,61,45,3,1,0,50.0
3,62,48,3,1,0,50.0
3,64,51,3,1,0,50.0
3,66,54,3,1,0,50.0
3,67,57,3,1,0,50.0
3,69,60,3,1,0,50.0
3,71,63,3,1,0,50.0
3,72,66,3,1,0,50.0
3,73,69,3,1,0,50.0
3,74,72,3,1,0,50.0
3,75,75,3,1,0,50.0
3,76,0,3,2,0,50.0
3,78,3,3,2,0,50.0
3,80,6,3,2,0,50.0
3,82,9,3,2,0,50.0
3,83,12,3,2,0,50.0
3,84,15,3,2,0,50.0
3,85,18,3,2,0,50.0
3,86,21,3,2,0,50.0
3,87,24,3,2,0,50.0
3,88,27,3,2,0,50.0
