src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,65,0,17,0,0,400.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
99,47,17,17,0,0,400.0
99,31,34,17,0,0,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
99,6,51,17,0,0,400.0
98,62,0,17,0,0,400.0
0,8,18,3,0,0,50.0
97,95,0,17,0,0,400.0
97,91,17,17,0,0,400.0
97,12,34,17,0,0,400.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
96,79,0,17,0,0,400.0
95,64,17,17,0,0,400.0
0,11,27,3,0,0,50.0
95,57,34,17,0,0,400.0
95,53,51,17,0,0,400.0
95,42,0,17,1,0,400.0
0,12,30,3,0,0,50.0
94,53,0,17,0,0,400.0
0,13,33,3,0,0,50.0
94,44,17,17,0,0,400.0
93,44,0,17,0,0,400.0
93,40,17,17,0,0,400.0
0,15,36,3,0,0,50.0
93,28,34,17,0,0,400.0
92,81,0,17,0,0,400.0
0,16,39,3,0,0,50.0
92,78,17,17,0,0,400.0
92,70,34,17,0,0,400.0
92,64,51,17,0,0,400.0
92,16,0,17,1,0,400.0
0,17,42,3,0,0,50.0
92,9,24,17,1,0,400.0
0,18,45,3,0,0,50.0
92,8,41,17,1,0,400.0
0,19,48,3,0,0,50.0
0,21,51,3,0,0,50.0
0,22,54,3,0,0,50.0
91,67,0,17,0,0,400.0
0,23,57,3,0,0,50.0
91,56,34,17,0,0,400.0
0,25,60,3,0,0,50.0
0,26,63,3,0,0,50.0
0,27,66,3,0,0,50.0
90,37,0,17,0,0,400.0
90,34,17,17,0,0,400.0
90,26,34,17,0,0,400.0
0,28,69,3,0,0,50.0
89,85,0,17,0,0,400.0
89,66,17,17,0,0,400.0
89,63,34,17,0,0,400.0
88,39,0,17,0,0,400.0
0,29,72,3,0,0,50.0
0,32,75,3,0,0,50.0
0,33,0,3,1,0,50.0
88,32,17,17,0,0,400.0
88,16,42,17,0,0,400.0
0,35,3,3,1,0,50.0
87,99,0,17,0,1,400.0
87,60,17,17,0,0,400.0
0,37,17,3,1,0,50.0
87,24,34,17,0,0,400.0
87,4,51,17,0,0,400.0
0,41,6,3,1,0,50.0
86,75,0,17,0,0,400.0
86,45,17,17,0,0,400.0
86,32,34,17,0,0,400.0
86,25,63,17,0,0,400.0
86,13,0,17,1,0,400.0
0,42,20,3,1,0,50.0
0,44,34,3,1,0,50.0
0,45,9,3,1,0,50.0
0,46,12,3,1,0,50.0
85,90,51,17,0,0,400.0
0,47,37,3,1,0,50.0
85,89,17,17,0,1,400.0
85,71,34,17,0,0,400.0
84,99,17,17,0,1,400.0
84,66,0,17,0,0,400.0
84,48,34,17,0,0,400.0
0,48,23,3,1,0,50.0
84,7,51,17,0,0,400.0
0,49,26,3,1,0,50.0
83,54,0,17,0,0,400.0
82,26,0,17,0,0,400.0
82,16,17,17,0,0,400.0
0,50,29,3,1,0,50.0
81,73,17,17,0,0,400.0
0,52,40,3,1,0,50.0
0,53,43,3,1,0,50.0
0,54,46,3,1,0,50.0
81,37,34,17,0,0,400.0
0,57,51,3,1,0,50.0
0,58,54,3,1,0,50.0
0,60,57,3,1,0,50.0
0,61,60,3,1,0,50.0
0,62,63,3,1,0,50.0
80,68,0,17,0,0,400.0
0,63,66,3,1,0,50.0
80,55,17,17,0,0,400.0
80,24,51,17,0,0,400.0
0,64,69,3,1,0,50.0
79,55,34,17,0,0,400.0
0,65,72,3,1,0,50.0
78,67,34,17,0,0,400.0
0,69,75,3,1,0,50.0
78,12,0,17,0,0,400.0
0,70,0,3,2,0,50.0
0,71,3,3,2,0,50.0
76,30,0,17,0,0,400.0
0,73,6,3,2,0,50.0
75,57,17,17,0,0,400.0
75,31,51,17,0,0,400.0
0,74,9,3,2,0,50.0
0,75,34,3,2,0,50.0
73,37,51,17,0,0,400.0
72,93,51,17,0,0,400.0
72,71,6,17,0,0,400.0
0,76,17,3,2,0,50.0
0,77,12,3,2,0,50.0
0,79,20,3,2,0,50.0
72,62,23,17,0,0,400.0
0,80,37,3,2,0,50.0
72,36,0,17,1,0,400.0
0,81,51,3,2,0,50.0
0,83,23,3,2,0,50.0
72,35,17,17,1,0,400.0
72,26,34,17,1,1,400.0
0,84,68,3,2,0,50.0
72,11,51,17,1,0,400.0
0,85,71,3,2,0,50.0
0,86,54,3,2,0,50.0
0,87,74,3,2,0,50.0
70,42,51,17,0,0,400.0
0,88,59,3,2,0,50.0
0,89,62,3,2,0,50.0
0,92,77,3,2,0,50.0
0,93,26,3,2,1,50.0
0,94,40,3,2,0,50.0
69,90,0,17,0,1,400.0
0,96,29,3,2,0,50.0
0,97,65,3,2,0,50.0
0,99,43,3,2,1,50.0
1,8,3,3,0,0,50.0
1,44,37,3,0,0,50.0
1,46,6,3,0,0,50.0
69,47,40,17,0,0,400.0
1,66,34,3,0,0,50.0
1,70,9,3,0,0,50.0
1,75,40,3,0,0,50.0
1,76,20,3,0,0,50.0
69,16,17,17,0,1,400.0
68,29,17,17,0,0,400.0
1,77,15,3,0,0,50.0
67,99,51,17,0,1,400.0
67,33,17,17,0,0,400.0
67,28,0,17,1,0,400.0
66,59,37,17,0,0,400.0
66,16,59,17,0,0,400.0
1,83,26,3,0,0,50.0
66,1,43,17,1,0,400.0
1,86,60,3,0,0,50.0
1,87,68,3,0,0,50.0
65,99,17,17,0,2,400.0
65,70,34,17,0,1,400.0
1,88,63,3,0,0,50.0
1,99,71,3,0,0,50.0
65,60,51,17,0,1,400.0
2,1,12,3,0,0,50.0
2,4,0,3,0,0,50.0
2,6,6,3,0,0,50.0
65,54,17,17,1,0,400.0
2,7,9,3,0,0,50.0
2,11,15,3,0,0,50.0
65,29,0,17,1,0,400.0
2,12,18,3,0,0,50.0
2,14,21,3,0,0,50.0
2,15,24,3,0,0,50.0
2,17,27,3,0,0,50.0
64,97,0,17,0,1,400.0
2,18,30,3,0,0,50.0
2,20,33,3,0,0,50.0
2,22,36,3,0,0,50.0
64,25,34,17,0,0,400.0
63,60,0,17,0,0,400.0
2,24,68,3,0,0,50.0
63,54,17,17,0,1,400.0
63,12,51,17,1,0,400.0
62,68,40,17,0,0,400.0
62,9,0,17,1,0,400.0
61,60,34,17,0,0,400.0
61,24,0,17,0,0,400.0
61,8,63,17,0,0,400.0
2,25,51,3,0,0,50.0
2,26,54,3,0,0,50.0
60,91,60,17,0,0,400.0
