src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
99,47,17,17,0,0,400.0
99,38,34,17,0,0,400.0
99,31,51,17,0,0,400.0
99,22,0,17,1,0,400.0
99,6,17,17,1,0,400.0
98,62,0,17,0,0,400.0
98,49,17,17,0,0,400.0
97,95,0,17,0,0,400.0
97,91,17,17,0,0,400.0
97,12,34,17,0,0,400.0
97,1,51,17,0,0,400.0
96,85,0,17,0,0,400.0
96,79,17,17,0,0,400.0
96,58,34,17,0,0,400.0
96,46,51,17,0,0,400.0
96,22,17,17,1,0,400.0
96,14,0,17,1,0,400.0
96,13,34,17,1,0,400.0
95,64,17,17,0,0,400.0
95,57,34,17,0,0,400.0
95,53,51,17,0,0,400.0
95,42,0,17,1,0,400.0
94,95,17,17,0,1,400.0
94,83,0,17,0,0,400.0
94,58,51,17,0,0,400.0
94,57,34,17,0,1,400.0
94,53,0,17,1,0,400.0
94,44,17,17,1,0,400.0
94,14,34,17,1,0,400.0
93,84,0,17,0,0,400.0
93,57,17,17,0,0,400.0
93,44,34,17,0,0,400.0
93,40,51,17,0,0,400.0
93,28,0,17,1,0,400.0
93,9,17,17,1,0,400.0
92,93,34,17,0,1,400.0
92,81,0,17,0,0,400.0
92,78,17,17,0,0,400.0
92,76,51,17,0,0,400.0
92,73,0,17,1,0,400.0
92,70,17,17,1,0,400.0
92,64,34,17,1,0,400.0
92,50,51,17,1,0,400.0
92,16,0,17,2,0,400.0
92,9,34,17,2,0,400.0
92,8,17,17,2,0,400.0
91,85,34,17,0,0,400.0
91,67,0,17,0,0,400.0
91,59,51,17,0,0,400.0
91,57,0,17,1,0,400.0
91,56,17,17,1,0,400.0
91,50,34,17,1,0,400.0
91,20,51,17,1,0,400.0
91,11,0,17,2,0,400.0
90,37,0,17,0,0,400.0
90,34,17,17,0,0,400.0
90,26,34,17,0,0,400.0
90,18,51,17,0,0,400.0
89,85,17,17,0,0,400.0
89,66,0,17,0,0,400.0
89,63,34,17,0,0,400.0
89,57,51,17,0,0,400.0
89,22,34,17,1,0,400.0
88,72,0,17,0,0,400.0
88,64,51,17,0,0,400.0
88,56,34,17,0,0,400.0
88,39,17,17,0,0,400.0
88,37,17,17,1,0,400.0
88,32,0,17,1,0,400.0
88,16,34,17,1,0,400.0
87,99,34,17,0,1,400.0
87,95,51,17,0,1,400.0
87,85,0,17,0,1,400.0
87,82,17,17,0,0,400.0
87,71,0,17,1,0,400.0
87,60,17,17,1,0,400.0
87,40,34,17,1,0,400.0
87,29,51,17,1,0,400.0
87,27,0,17,2,0,400.0
87,24,17,17,2,0,400.0
87,4,34,17,2,0,400.0
86,75,0,17,0,0,400.0
86,69,17,17,0,0,400.0
86,45,34,17,0,0,400.0
86,32,51,17,0,0,400.0
86,25,0,17,1,0,400.0
86,13,17,17,1,0,400.0
85,98,51,17,0,0,400.0
85,97,17,17,1,1,400.0
85,90,34,17,1,1,400.0
85,89,51,17,1,1,400.0
85,81,17,17,2,0,400.0
85,71,34,17,2,0,400.0
85,26,0,17,2,0,400.0
85,6,51,17,2,0,400.0
84,99,51,17,0,1,400.0
84,93,17,17,0,2,400.0
84,91,34,17,0,2,400.0
84,66,17,17,1,0,400.0
84,48,0,17,1,0,400.0
84,7,34,17,1,0,400.0
83,87,51,17,0,2,400.0
83,77,17,17,0,0,400.0
83,56,34,17,0,1,400.0
83,55,0,17,1,0,400.0
83,54,17,17,1,0,400.0
83,42,34,17,1,0,400.0
82,94,51,17,0,1,400.0
82,74,0,17,0,0,400.0
82,26,34,17,0,1,400.0
81,73,34,17,0,0,400.0
81,37,51,17,0,0,400.0
80,92,51,17,0,2,400.0
80,83,0,17,0,2,400.0
80,68,17,17,0,0,400.0
80,56,34,17,0,2,400.0
80,55,17,17,1,0,400.0
80,51,0,17,1,0,400.0
80,33,34,17,1,0,400.0
80,24,51,17,1,0,400.0
80,4,0,17,2,0,400.0
79,55,34,17,0,0,400.0
79,52,0,17,0,0,400.0
78,95,34,17,0,1,400.0
78,67,51,17,0,0,400.0
78,58,0,17,0,0,400.0
78,20,0,17,1,0,400.0
78,12,17,17,1,0,400.0
77,93,51,17,0,1,400.0
77,81,0,17,0,1,400.0
77,69,34,17,0,0,400.0
77,27,17,17,1,0,400.0
77,24,0,17,1,0,400.0
77,6,34,17,1,0,400.0
76,85,0,17,0,3,400.0
76,72,17,17,0,0,400.0
76,46,34,17,0,0,400.0
76,40,0,17,1,0,400.0
76,30,17,17,1,0,400.0
76,22,51,17,1,0,400.0
76,15,34,17,1,0,400.0
76,6,0,17,2,0,400.0
76,0,17,17,2,0,400.0
75,87,17,17,0,3,400.0
75,69,51,17,0,0,400.0
75,57,34,17,0,2,400.0
75,31,0,17,1,0,400.0
75,20,17,17,1,0,400.0
74,82,17,17,0,1,400.0
74,81,34,17,0,1,400.0
74,45,51,17,0,0,400.0
74,39,0,17,1,0,400.0
74,37,34,17,1,0,400.0
74,29,17,17,1,0,400.0
74,28,51,17,1,0,400.0
74,23,0,17,2,0,400.0
74,17,17,17,2,0,400.0
74,16,51,17,2,0,400.0
74,15,34,17,2,1,400.0
74,10,0,17,3,0,400.0
74,8,34,17,3,0,400.0
74,6,17,17,3,1,400.0
73,87,51,17,0,3,400.0
73,63,17,17,0,0,400.0
73,46,0,17,1,0,400.0
73,37,17,17,1,1,400.0
73,15,51,17,1,0,400.0
73,8,34,17,1,1,400.0
72,93,34,17,0,2,400.0
