,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4677.0,4673.9445,4681.887,4684.796,4699.66,4707.655,4735.29,4797.22,4911.56,4968.25,5255.7,5845.0,6956.6,7543.0,10605.0,16601.0,28959.0,35248.0,66582.0,129038.0,319330.0,3152382.0
FF_bm1,4698.0,4700.958,4703.916,4709.832,4721.664,4727.58,4757.16,4816.32,4934.64,4993.8,5289.6,5881.2,7064.4,7656.0,10614.0,16530.0,28362.0,34278.0,63858.0,123018.0,300498.0,2962698.0
FF_bm2,3387.0,3390.44,3393.88,3400.76,3414.52,3421.4,3455.8,3524.6,3662.2,3731.0,4075.0,4763.0,6139.0,6827.0,10267.0,17147.0,30907.0,37787.0,72187.0,140987.0,347387.0,3443387.0
FF_bm3,4424.0,4487.089,4459.161,4455.344,4455.696,4473.86,4504.79,4574.32,4707.0,4755.8,5077.5,5699.0,6906.2,7572.5,10880.0,17380.0,31738.0,38725.0,73668.0,143472.0,354399.0,3500781.0
FF_d,4456.0,4496.0935,4487.189,4493.42,4514.932,4503.005,4546.2,4601.86,4707.0,4760.0,5076.4,5724.2,6988.8,7625.0,10876.0,17374.0,31603.0,38604.0,73738.0,143920.0,353926.0,3511796.0
FF_mix,4459.0,4508.0995,4492.194,4481.396,4510.916,4517.075,4539.13,4641.64,4733.0,4786.25,5112.7,5777.0,6953.8,7608.5,10924.0,17455.0,31800.0,38785.0,73936.0,144214.0,354960.0,3521322.0
FF_mix2,4442.0,4446.0685,4461.163,4455.344,4478.788,4466.825,4492.67,4579.42,4697.64,4769.45,5088.5,5744.6,6903.4,7569.5,10806.0,17449.0,31755.0,38624.0,73602.0,143759.0,354450.0,3509298.0
coreopt_FF_a,4501.0,4510.499,4516.96,4515.004,4524.06,4536.18,4557.91,4610.46,4711.8,4775.4,5005.9,5498.8,6410.6,6840.0,9413.0,14284.0,23834.0,28617.0,54351.0,107079.0,257423.0,2514720.0
coreopt_FF_d,4205.0,4262.977,4219.922,4214.864,4274.976,4254.77,4312.89,4367.26,4483.4,4535.3,4782.7,5379.8,6546.4,7139.0,10322.0,16453.0,29959.0,36589.0,69718.0,136759.0,337562.0,3330455.0
coreopt_IS_aa,4614.0,4606.7605,4616.542,4619.12,4641.284,4634.76,4659.77,4716.42,4823.68,4876.2,5148.2,5702.2,6806.8,7384.0,10249.0,15907.0,27845.0,34052.0,63194.0,122654.0,301320.0,2974719.0
coreopt_IS_ad,4614.0,4606.7605,4616.542,4619.12,4641.284,4634.76,4659.77,4716.42,4823.68,4876.2,5148.2,5702.2,6806.8,7384.0,10249.0,15907.0,27845.0,34052.0,63194.0,122654.0,301320.0,2974719.0
coreopt_IS_da,4494.0,4506.0985,4501.203,4507.448,4507.904,4522.1,4551.25,4619.2,4751.72,4806.2,5119.7,5733.8,6983.2,7635.0,10927.0,17392.0,31681.0,38502.0,73342.0,143549.0,353347.0,3483323.0
coreopt_IS_dd,4494.0,4506.0985,4501.203,4507.448,4507.904,4522.1,4551.25,4619.2,4751.72,4806.2,5119.7,5733.8,6983.2,7635.0,10927.0,17392.0,31681.0,38502.0,73342.0,143549.0,353347.0,3483323.0
