src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
99,38,17,17,0,0,400.0
99,31,34,17,0,0,400.0
99,6,51,17,0,0,400.0
0,1,0,3,0,0,50.0
98,62,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
98,49,17,17,0,0,400.0
97,95,0,17,0,0,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
97,12,17,17,0,0,400.0
0,8,18,3,0,0,50.0
97,1,34,17,0,0,400.0
96,79,0,17,0,0,400.0
96,13,17,17,0,0,400.0
95,64,17,17,0,0,400.0
95,57,34,17,0,0,400.0
0,9,21,3,0,0,50.0
95,53,51,17,0,0,400.0
95,42,0,17,1,0,400.0
94,53,0,17,0,0,400.0
0,10,24,3,0,0,50.0
94,44,17,17,0,0,400.0
93,44,0,17,0,0,400.0
93,40,17,17,0,0,400.0
93,28,34,17,0,0,400.0
92,93,51,17,0,0,400.0
0,11,27,3,0,0,50.0
92,81,0,17,0,0,400.0
92,70,17,17,0,0,400.0
92,64,34,17,0,0,400.0
92,9,0,17,1,0,400.0
92,8,21,17,1,0,400.0
91,67,0,17,0,0,400.0
91,56,17,17,0,0,400.0
91,11,34,17,0,0,400.0
90,37,0,17,0,0,400.0
90,34,17,17,0,0,400.0
90,26,34,17,0,0,400.0
90,18,51,17,0,0,400.0
89,85,0,17,0,0,400.0
89,66,17,17,0,0,400.0
89,63,34,17,0,0,400.0
89,57,51,17,0,0,400.0
89,22,0,17,1,0,400.0
88,64,0,17,0,0,400.0
88,56,34,17,0,0,400.0
88,39,17,17,0,0,400.0
88,37,51,17,0,0,400.0
88,32,0,17,1,0,400.0
88,16,17,17,1,0,400.0
0,12,34,3,0,0,50.0
87,99,0,17,0,1,400.0
87,82,17,17,0,0,400.0
87,71,34,17,0,0,400.0
87,60,51,17,0,0,400.0
87,24,0,17,1,0,400.0
87,4,17,17,1,0,400.0
86,75,0,17,0,0,400.0
0,13,37,3,0,0,50.0
0,15,30,3,0,0,50.0
86,45,17,17,0,0,400.0
86,25,34,17,0,0,400.0
86,13,51,17,0,0,400.0
85,90,17,17,0,1,400.0
85,89,34,17,0,1,400.0
85,81,51,17,0,0,400.0
0,16,40,3,0,0,50.0
0,17,43,3,0,0,50.0
85,71,0,17,1,0,400.0
85,26,17,17,1,0,400.0
84,99,17,17,0,1,400.0
84,66,0,17,0,0,400.0
0,18,46,3,0,0,50.0
84,48,34,17,0,0,400.0
83,56,0,17,0,0,400.0
83,55,17,17,0,0,400.0
83,54,34,17,0,0,400.0
82,94,34,17,0,0,400.0
0,19,49,3,0,0,50.0
82,26,0,17,0,0,400.0
82,16,51,17,0,0,400.0
81,73,17,17,0,0,400.0
81,37,34,17,0,0,400.0
80,68,0,17,0,0,400.0
80,56,51,17,0,0,400.0
80,55,34,17,0,0,400.0
80,51,17,17,0,0,400.0
80,24,17,17,1,0,400.0
80,4,0,17,1,0,400.0
79,55,51,17,0,0,400.0
