src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,1,2,400.0
99,38,0,17,0,0,400.0
99,22,0,17,2,3,400.0
98,62,0,17,4,2,400.0
97,95,0,17,4,2,400.0
97,12,0,17,1,0,400.0
96,79,0,17,3,0,400.0
95,64,0,17,1,4,400.0
95,53,0,17,4,1,400.0
94,53,0,17,2,3,400.0
93,44,0,17,3,4,400.0
93,28,0,17,1,2,400.0
92,81,0,17,1,3,400.0
92,64,0,17,0,2,400.0
92,9,0,17,3,0,400.0
91,67,0,17,1,0,400.0
90,37,0,17,4,2,400.0
90,18,0,17,1,3,400.0
89,66,0,17,2,2,400.0
89,57,0,17,1,3,400.0
88,72,0,17,0,0,400.0
88,39,0,17,4,1,400.0
88,32,0,17,2,4,400.0
87,71,0,17,3,1,400.0
87,40,0,17,4,1,400.0
87,4,0,17,0,0,400.0
86,69,0,17,3,1,400.0
86,32,0,17,0,2,400.0
86,13,0,17,4,2,400.0
85,97,0,17,4,2,400.0
85,89,0,17,3,4,400.0
85,71,0,17,1,0,400.0
84,99,0,17,3,3,400.0
84,91,0,17,2,3,400.0
84,48,0,17,4,2,400.0
83,56,0,17,3,2,400.0
83,54,0,17,1,4,400.0
82,94,0,17,2,0,400.0
82,16,0,17,1,4,400.0
80,68,0,17,2,0,400.0
80,55,0,17,3,1,400.0
80,24,0,17,1,0,400.0
79,55,0,17,4,4,400.0
78,95,0,17,0,3,400.0
77,81,0,17,0,2,400.0
76,72,0,17,1,2,400.0
76,15,0,17,0,1,400.0
75,69,0,17,3,4,400.0
75,31,0,17,2,3,400.0
74,39,0,17,2,2,400.0
74,28,0,17,1,3,400.0
74,15,0,17,3,0,400.0
74,8,0,17,4,1,400.0
73,15,0,17,1,4,400.0
72,71,0,17,3,4,400.0
72,60,0,17,1,2,400.0
70,42,0,17,3,3,400.0
69,48,0,17,0,1,400.0
68,29,0,17,3,1,400.0
67,33,0,17,1,3,400.0
66,59,0,17,0,3,400.0
66,1,0,17,4,3,400.0
65,63,0,17,0,0,400.0
65,54,0,17,1,1,400.0
64,25,0,17,1,2,400.0
63,60,0,17,2,3,400.0
63,12,0,17,3,3,400.0
62,9,0,17,0,1,400.0
61,60,0,17,1,4,400.0
61,8,0,17,4,4,400.0
59,65,0,17,2,4,400.0
58,81,0,17,4,1,400.0
57,45,0,17,0,0,400.0
56,47,0,17,3,3,400.0
55,78,0,17,3,3,400.0
53,82,0,17,0,4,400.0
52,48,0,17,1,4,400.0
52,17,0,17,2,0,400.0
51,82,0,17,0,0,400.0
51,40,0,17,2,0,400.0
50,70,0,17,3,1,400.0
50,41,0,17,4,3,400.0
50,7,0,17,1,3,400.0
49,5,0,17,1,0,400.0
48,39,0,17,3,3,400.0
47,77,0,17,1,1,400.0
47,37,0,17,0,4,400.0
46,90,0,17,0,0,400.0
46,44,0,17,4,3,400.0
46,24,0,17,3,4,400.0
45,58,0,17,2,0,400.0
45,24,0,17,3,2,400.0
43,31,0,17,4,4,400.0
42,11,0,17,2,4,400.0
41,54,0,17,1,2,400.0
40,47,0,17,2,4,400.0
39,23,0,17,0,3,400.0
38,23,0,17,2,0,400.0
37,66,0,17,1,3,400.0
36,59,0,17,4,4,400.0
36,55,0,17,0,0,400.0
34,77,0,17,2,4,400.0
34,33,0,17,3,2,400.0
33,98,0,17,1,3,400.0
32,53,0,17,1,2,400.0
31,18,0,17,1,1,400.0
30,20,0,17,2,2,400.0
29,98,0,17,0,1,400.0
