src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,81,78,2,0,0,1,2.0
14,66,0,21,0,0,1,498.0
66,94,78,2,0,0,1,2.0
70,6,0,21,0,0,1,494.0
21,5,0,21,0,0,1,494.0
50,56,0,21,0,0,1,492.0
91,58,0,21,0,0,1,490.0
93,54,78,2,0,0,1,2.0
16,20,0,21,0,0,1,490.0
93,86,76,2,0,0,1,3.5
64,4,78,2,0,0,1,5.0
96,73,0,21,0,0,1,488.0
99,23,78,2,0,0,1,5.0
12,54,76,2,0,0,1,6.5
64,16,76,2,0,0,1,6.5
96,53,21,21,0,0,1,488.0
69,31,0,21,0,0,1,484.0
94,64,74,2,0,0,1,6.5
20,90,21,21,0,0,1,484.0
13,39,78,2,0,0,1,8.0
22,84,78,2,0,0,1,8.0
81,19,76,2,0,0,1,8.0
19,68,78,2,0,0,1,9.5
17,72,0,21,0,0,1,484.0
23,85,76,2,0,0,1,9.5
88,29,0,21,0,0,1,482.0
55,16,78,2,0,0,1,9.5
88,4,21,21,0,0,1,482.0
55,59,0,21,0,0,1,482.0
55,99,76,2,0,0,1,9.5
55,28,21,21,0,0,1,482.0
9,43,0,21,0,0,1,482.0
7,75,0,21,0,0,1,482.0
83,92,78,2,0,0,1,9.5
87,55,42,21,0,0,1,480.0
39,99,74,2,0,0,1,11.0
74,61,0,21,0,0,1,480.0
51,74,21,21,0,0,1,480.0
44,16,21,21,0,0,1,476.0
31,58,21,21,0,0,1,476.0
12,97,78,2,0,0,1,12.5
28,78,0,21,0,0,1,476.0
24,11,78,2,0,0,1,12.5
27,59,76,2,0,0,1,12.5
15,62,0,21,0,0,1,476.0
71,52,78,2,0,0,1,12.5
7,66,76,2,0,0,1,14.0
91,57,21,20,0,0,1,474.0
15,96,42,20,0,0,1,474.0
10,84,76,2,0,0,1,14.0
37,84,74,2,0,0,1,14.0
96,51,0,20,1,0,1,472.0
17,85,21,20,0,0,1,472.0
59,18,74,2,0,0,1,14.0
32,46,0,20,0,0,1,470.0
79,76,78,2,0,0,1,14.0
12,51,42,20,0,0,1,470.0
89,34,0,20,0,0,1,468.0
77,28,42,20,0,0,1,468.0
92,22,76,2,0,0,1,14.0
5,94,76,2,0,0,1,15.5
55,27,74,2,0,0,1,15.5
55,92,72,2,0,0,1,15.5
35,22,0,20,0,0,1,468.0
59,96,72,2,0,0,1,15.5
64,81,72,2,0,0,1,15.5
75,59,70,2,0,0,1,15.5
29,47,21,20,0,0,1,468.0
53,51,0,20,0,1,1,464.0
75,79,76,2,0,0,1,15.5
2,95,0,20,0,0,1,464.0
88,65,42,20,0,0,1,462.0
77,12,74,2,0,0,1,15.5
79,8,74,2,0,0,1,15.5
94,85,72,2,0,0,1,15.5
43,37,21,20,0,0,1,462.0
91,46,41,20,0,0,1,460.0
3,92,74,2,0,0,1,17.0
5,16,74,2,0,0,1,17.0
10,22,74,2,0,0,1,17.0
11,64,70,2,0,0,1,17.0
23,32,74,2,0,0,1,17.0
26,7,78,2,0,0,1,17.0
34,93,74,2,0,0,1,17.0
38,59,68,2,0,0,1,17.0
42,57,78,2,0,0,1,17.0
75,91,21,20,0,1,1,460.0
40,83,0,20,0,0,1,460.0
50,59,66,2,0,0,1,17.0
54,5,72,2,0,0,1,17.0
67,59,64,2,0,0,1,17.0
32,69,21,20,0,0,1,460.0
26,91,0,20,0,1,1,460.0
7,30,74,2,0,0,1,18.5
20,50,42,20,0,0,1,460.0
8,79,72,2,0,0,1,18.5
9,7,72,2,0,0,1,18.5
12,63,0,20,0,0,1,460.0
44,93,0,20,0,0,1,458.0
15,44,78,2,0,0,1,18.5
22,88,72,2,0,0,1,18.5
34,23,72,2,0,0,1,18.5
43,67,41,20,0,0,1,458.0
34,84,70,2,0,0,1,18.5
35,3,78,2,0,0,1,18.5
24,53,42,20,0,0,1,458.0
14,93,21,20,0,0,1,458.0
35,85,74,2,0,0,1,18.5
36,85,78,2,0,0,1,18.5
2,60,20,20,0,0,1,458.0
90,29,42,20,0,0,1,456.0
38,54,74,2,0,0,1,18.5
65,17,0,20,0,1,1,456.0
39,54,70,2,0,0,1,18.5
47,12,72,2,0,0,1,18.5
47,66,74,2,0,0,1,18.5
56,26,21,20,0,0,1,456.0
43,71,0,20,1,0,1,456.0
30,10,0,20,0,0,1,456.0
24,41,0,20,0,0,1,456.0
80,65,20,20,0,0,1,454.0
48,12,70,2,0,0,1,18.5
42,62,21,20,0,0,1,454.0
87,22,70,2,0,0,1,18.5
92,4,70,2,0,0,1,18.5
40,22,20,20,0,0,1,454.0
20,34,20,20,1,0,1,454.0
6,70,21,20,0,0,1,454.0
82,77,0,20,0,0,1,452.0
82,50,21,20,0,0,1,452.0
74,9,42,19,0,0,1,450.0
94,68,70,2,0,0,1,18.5
4,7,68,2,0,0,1,20.0
61,14,41,19,0,0,1,450.0
57,45,0,19,0,0,1,450.0
6,37,78,2,0,0,1,20.0
8,10,78,2,0,0,1,20.0
8,15,76,2,0,0,1,20.0
47,65,0,19,0,1,1,450.0
15,57,74,2,0,0,1,20.0
24,21,76,2,0,0,1,20.0
43,78,61,19,0,0,1,450.0
29,13,76,2,0,0,1,20.0
43,56,41,19,1,0,1,450.0
48,22,68,2,0,0,1,20.0
36,25,0,19,0,0,1,450.0
31,35,42,19,0,0,1,450.0
51,64,68,2,0,0,1,20.0
16,2,42,19,0,0,1,450.0
60,84,72,2,0,0,1,20.0
69,12,68,2,0,0,1,20.0
71,66,72,2,0,0,1,20.0
15,49,21,19,0,0,1,450.0
0,90,0,19,0,0,1,450.0
76,10,72,2,0,0,1,20.0
76,52,76,2,0,0,1,20.0
18,94,68,2,0,0,1,21.5
47,13,41,19,0,0,1,448.0
33,3,76,2,0,0,1,21.5
38,1,0,19,0,0,1,448.0
35,13,72,2,0,0,1,21.5
37,11,76,2,0,0,1,21.5
