src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,32,77,3,0,0,1,26.0
4,57,0,20,0,0,1,470.0
17,44,77,3,0,0,1,26.0
5,92,0,20,0,0,1,469.0
19,48,77,3,0,0,1,26.0
22,78,77,3,0,0,1,26.0
47,81,0,20,0,0,1,467.0
40,60,0,20,0,0,1,463.0
24,82,77,3,0,0,1,26.0
28,71,77,3,0,0,1,26.0
90,27,0,20,0,0,1,461.0
36,75,77,3,0,0,1,26.0
37,94,77,3,0,0,1,26.0
10,23,0,20,0,0,1,458.0
66,83,77,3,0,0,1,26.0
86,31,77,3,0,0,1,26.0
76,35,0,19,0,0,1,450.0
94,47,20,19,0,0,1,449.0
89,27,77,3,0,0,1,26.0
51,97,0,19,0,0,1,448.0
95,47,77,3,0,0,1,26.0
15,80,77,3,0,0,1,27.25
21,74,77,3,0,0,1,27.25
27,23,20,19,0,0,1,447.0
21,75,74,3,0,0,1,27.25
21,97,71,3,0,0,1,27.25
29,22,74,3,0,0,1,27.25
0,39,0,19,0,0,1,446.0
32,53,74,3,0,0,1,27.25
34,9,77,3,0,0,1,27.25
39,37,74,3,0,0,1,27.25
46,81,77,3,0,0,1,27.25
63,16,74,3,0,0,1,27.25
13,50,0,19,0,0,1,444.0
10,40,20,19,0,0,1,442.0
64,88,77,3,0,0,1,27.25
47,57,39,19,0,0,1,437.0
69,34,74,3,0,0,1,27.25
70,46,74,3,0,0,1,27.25
99,40,39,19,0,0,1,434.0
86,55,74,3,0,0,1,27.25
27,18,39,19,0,0,1,432.0
89,93,74,3,0,0,1,27.25
25,29,0,19,0,0,1,429.0
93,14,77,3,0,0,1,27.25
23,98,39,19,0,0,1,426.0
1,4,77,3,0,0,1,28.5
2,90,20,19,0,0,1,426.0
81,29,20,18,0,0,1,425.0
9,84,74,3,0,0,1,28.5
10,60,77,3,0,0,1,28.5
47,96,58,18,0,0,1,425.0
11,6,77,3,0,0,1,28.5
13,69,19,18,0,0,1,424.0
10,81,39,18,0,0,1,424.0
17,63,71,3,0,0,1,28.5
18,85,77,3,0,0,1,28.5
32,48,71,3,0,0,1,28.5
16,25,19,18,0,0,1,421.0
77,97,19,18,0,0,1,420.0
33,59,77,3,0,0,1,28.5
43,98,77,3,0,0,1,28.5
43,57,20,18,0,0,1,420.0
47,87,77,3,1,0,1,28.5
48,74,74,3,0,0,1,28.5
52,20,77,3,0,0,1,28.5
62,36,74,3,0,0,1,28.5
64,3,74,3,0,0,1,28.5
64,9,71,3,0,0,1,28.5
78,98,0,18,0,0,1,418.0
65,64,68,3,0,0,1,28.5
0,43,38,18,0,0,1,418.0
99,29,0,18,0,1,1,416.0
70,3,77,3,0,0,1,28.5
74,59,71,3,0,0,1,28.5
80,29,71,3,0,0,1,28.5
83,77,0,18,0,0,1,416.0
39,60,20,18,0,0,1,414.0
61,0,19,18,0,0,1,413.0
86,74,68,3,0,0,1,28.5
91,55,77,3,0,0,1,28.5
92,45,77,3,0,0,1,28.5
65,59,0,18,0,0,1,410.0
0,94,74,3,0,0,1,29.75
0,51,56,18,0,0,1,410.0
0,99,77,3,0,0,1,29.75
10,4,74,3,0,0,1,29.75
12,98,74,3,0,0,1,29.75
14,45,74,3,0,0,1,29.75
94,65,39,18,0,0,1,409.0
13,45,37,18,0,0,1,409.0
17,10,68,3,0,0,1,29.75
22,90,71,3,0,0,1,29.75
69,47,0,18,0,1,1,408.0
94,4,0,18,0,1,1,406.0
32,86,65,3,0,0,1,29.75
69,4,37,18,0,0,1,406.0
52,2,0,18,0,0,1,406.0
43,96,17,3,0,0,1,29.75
25,0,37,18,0,1,1,405.0
49,44,74,3,0,0,1,29.75
71,26,74,3,0,0,1,29.75
9,90,39,17,0,0,1,399.0
71,84,71,3,0,0,1,29.75
75,37,71,3,0,0,1,29.75
77,65,77,3,0,0,1,29.75
78,59,74,3,0,0,1,29.75
51,78,19,17,0,0,1,395.0
45,2,55,17,0,0,1,393.0
82,14,71,3,0,0,1,29.75
67,12,0,17,0,0,1,391.0
62,59,18,17,0,0,1,389.0
84,88,68,3,0,0,1,29.75
35,67,19,17,0,0,1,379.0
80,78,36,6,0,0,1,124.75
71,8,0,6,0,0,1,124.75
45,91,0,6,0,0,1,124.75
41,78,42,6,0,0,1,124.75
20,87,0,6,0,0,1,124.75
86,32,62,3,0,0,1,29.75
6,3,0,6,0,0,1,124.75
91,62,71,3,0,0,1,29.75
3,79,6,6,0,0,1,124.75
95,53,71,3,0,0,1,29.75
15,54,74,3,0,0,1,31.0
16,17,65,3,0,0,1,31.0
94,40,58,6,0,0,1,123.5
20,13,74,3,0,0,1,31.0
20,95,68,3,0,0,1,31.0
87,98,18,6,0,0,1,123.5
20,99,71,3,0,0,1,31.0
21,70,68,3,0,0,1,31.0
57,32,58,6,0,1,1,123.5
