src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,18,0,0,402.4
98,38,0,18,0,0,402.4
97,75,0,18,0,0,402.4
97,69,18,18,0,0,402.4
94,91,0,18,0,0,402.4
94,66,18,18,0,0,402.4
94,46,36,18,0,0,402.4
0,1,0,3,0,0,47.6
0,2,3,3,0,0,47.6
92,27,0,18,0,0,402.4
90,80,0,18,0,0,402.4
0,4,6,3,0,0,47.6
0,6,9,3,0,0,47.6
0,7,12,3,0,0,47.6
0,13,15,3,0,0,47.6
90,30,18,18,0,0,402.4
88,45,0,18,0,0,402.4
0,14,18,3,0,0,47.6
88,11,18,18,0,0,402.4
83,27,18,18,0,0,402.4
82,44,0,18,0,0,402.4
80,89,18,18,0,0,402.4
80,77,36,18,0,0,402.4
80,62,54,18,0,0,402.4
0,15,21,3,0,0,47.6
0,18,24,3,0,0,47.6
80,61,0,18,1,0,402.4
0,19,27,3,0,0,47.6
80,2,18,18,1,0,402.4
0,20,30,3,0,0,47.6
0,23,33,3,0,0,47.6
79,22,0,18,0,0,402.4
0,25,36,3,0,0,47.6
0,27,39,3,0,0,47.6
0,31,42,3,0,0,47.6
78,92,18,18,0,0,402.4
76,98,18,18,0,0,402.4
0,33,45,3,0,0,47.6
0,34,48,3,0,0,47.6
76,33,0,18,0,0,402.4
74,23,0,18,0,0,402.4
74,16,18,18,0,0,402.4
0,42,51,3,0,0,47.6
0,44,54,3,0,0,47.6
73,31,0,18,0,0,402.4
69,2,36,18,0,0,402.4
0,50,57,3,0,0,47.6
0,51,60,3,0,0,47.6
0,52,63,3,0,0,47.6
68,44,18,18,0,0,402.4
0,54,66,3,0,0,47.6
66,52,0,18,0,0,402.4
0,58,69,3,0,0,47.6
65,30,0,18,0,0,402.4
0,59,72,3,0,0,47.6
0,60,75,3,0,0,47.6
0,62,0,3,1,0,47.6
60,32,0,18,0,0,402.4
60,4,18,18,0,0,402.4
54,61,18,18,0,0,402.4
49,88,36,18,0,0,402.4
0,63,3,3,1,0,47.6
49,82,18,18,0,0,402.4
49,32,54,18,0,0,402.4
49,17,0,18,0,0,402.4
0,65,18,3,1,0,47.6
48,47,0,18,0,0,402.4
46,94,54,18,0,0,402.4
