src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,5,0,0,376.0
97,18,0,5,0,0,408.0
96,54,0,5,0,0,408.0
96,47,5,5,0,0,408.0
93,60,0,5,0,0,408.0
93,33,5,5,0,0,392.0
93,3,10,5,0,0,408.0
93,2,15,5,0,0,408.0
91,78,0,5,0,0,408.0
91,43,5,5,0,0,408.0
90,60,5,5,0,0,376.0
90,33,0,5,0,0,408.0
90,18,10,5,0,0,392.0
87,7,0,5,0,0,424.0
85,75,0,5,0,0,408.0
85,59,5,5,0,0,408.0
82,12,0,5,0,0,424.0
81,0,0,5,0,0,424.0
79,70,0,5,0,0,408.0
79,10,5,5,0,0,408.0
78,52,5,5,0,0,408.0
77,78,10,5,0,0,424.0
77,75,5,5,0,0,376.0
77,47,0,5,0,0,376.0
77,16,15,5,0,0,376.0
76,60,10,5,0,0,392.0
73,35,0,5,0,0,392.0
72,92,0,5,0,0,424.0
70,44,5,5,0,0,408.0
70,20,10,5,0,0,376.0
67,87,5,5,0,0,392.0
66,74,0,5,0,0,392.0
65,66,5,5,0,0,408.0
63,40,0,5,0,0,408.0
62,6,0,5,0,0,424.0
61,34,0,5,0,0,392.0
60,6,15,5,0,0,392.0
59,17,0,5,0,0,408.0
58,51,0,5,0,0,392.0
57,95,0,5,0,0,376.0
55,57,5,5,0,0,392.0
55,11,0,5,0,0,392.0
54,66,10,5,0,0,408.0
54,25,5,5,0,0,408.0
53,18,5,5,0,0,392.0
50,13,0,5,0,0,424.0
48,41,0,5,0,0,424.0
47,56,10,5,0,0,376.0
44,58,10,5,0,0,408.0
42,45,0,5,0,0,408.0
41,16,5,5,0,0,392.0
39,17,5,5,0,0,392.0
38,94,0,5,0,0,408.0
37,18,15,5,0,0,392.0
35,53,10,5,0,0,408.0
32,31,0,5,0,0,408.0
31,70,15,5,0,0,392.0
31,26,5,5,0,0,408.0
30,47,15,5,0,0,408.0
30,41,10,5,0,0,424.0
29,58,5,5,0,0,408.0
29,49,0,5,0,0,376.0
29,2,10,5,0,0,408.0
28,17,10,5,0,0,424.0
28,11,5,5,0,0,408.0
24,27,0,5,0,0,424.0
24,17,15,5,0,0,424.0
23,49,5,5,0,0,376.0
22,32,5,5,0,0,392.0
20,9,0,5,0,0,408.0
17,66,20,5,0,0,408.0
17,23,25,5,0,0,408.0
15,3,0,5,0,0,408.0
14,75,10,5,0,0,408.0
14,40,5,5,0,0,376.0
13,66,15,5,0,0,392.0
13,7,5,5,0,0,376.0
10,99,0,5,0,0,408.0
6,78,20,5,0,0,376.0
6,25,10,5,0,0,392.0
5,40,10,5,0,0,408.0
5,16,0,5,0,0,424.0
0,14,15,5,0,0,392.0
99,94,5,2,0,0,52.0
99,92,7,2,0,0,66.0
99,89,9,2,0,0,66.0
99,85,11,2,0,0,66.0
99,84,13,2,0,0,38.0
99,79,15,2,0,0,66.0
99,78,17,2,0,0,38.0
99,71,19,2,0,0,66.0
99,70,21,2,0,0,52.0
99,67,23,2,0,0,38.0
99,61,25,2,0,0,52.0
99,56,27,2,0,0,38.0
99,55,29,2,0,0,66.0
99,51,31,2,0,0,66.0
99,49,33,2,0,0,52.0
99,43,35,2,0,0,52.0
99,35,37,2,0,0,52.0
99,34,39,2,0,0,52.0
99,28,41,2,0,0,66.0
99,25,43,2,0,0,38.0
99,24,45,2,0,0,52.0
99,20,47,2,0,0,66.0
99,16,49,2,0,0,38.0
99,11,51,2,0,0,66.0
99,8,53,2,0,0,38.0
98,99,55,2,0,0,52.0
98,94,7,2,0,0,38.0
98,92,5,2,0,0,52.0
98,91,10,2,0,0,52.0
98,81,12,2,0,0,52.0
98,63,14,2,0,0,38.0
98,60,20,2,0,0,66.0
98,56,16,2,0,0,38.0
98,47,22,2,0,0,38.0
98,46,18,2,0,0,38.0
98,42,24,2,0,0,52.0
98,36,26,2,0,0,52.0
98,35,28,2,0,0,52.0
98,31,30,2,0,0,52.0
98,28,32,2,0,0,38.0
98,26,34,2,0,0,52.0
98,24,36,2,0,0,52.0
98,22,38,2,0,0,52.0
98,10,40,2,0,0,38.0
97,90,15,2,0,0,66.0
97,89,5,2,0,0,38.0
97,85,13,2,0,0,66.0
97,84,7,2,0,0,52.0
97,81,9,2,0,0,38.0
97,75,17,2,0,0,38.0
97,74,11,2,0,0,52.0
97,71,21,2,0,0,38.0
97,70,23,2,0,0,52.0
97,68,19,2,0,0,52.0
97,67,25,2,0,0,52.0
97,65,27,2,0,0,52.0
97,63,29,2,0,0,52.0
97,44,31,2,0,0,38.0
97,43,33,2,0,0,38.0
97,38,35,2,0,0,38.0
97,23,37,2,0,0,52.0
97,17,39,2,0,0,66.0
97,15,41,2,0,0,66.0
97,13,43,2,0,0,52.0
97,3,45,2,0,0,52.0
97,0,47,2,0,0,66.0
96,97,49,2,0,0,38.0
96,95,10,2,0,0,52.0
96,94,12,2,0,0,52.0
96,90,17,2,0,0,52.0
96,75,15,2,0,0,38.0
96,74,19,2,0,0,52.0
96,72,21,2,0,0,52.0
96,71,23,2,0,0,38.0
96,68,25,2,0,0,52.0
96,67,27,2,0,0,66.0
96,57,29,2,0,0,38.0
96,46,31,2,0,0,66.0
96,41,33,2,0,0,52.0
96,36,35,2,0,0,52.0
96,29,37,2,0,0,52.0
96,17,41,2,0,0,52.0
96,12,39,2,0,0,52.0
96,8,43,2,0,0,52.0
96,7,45,2,0,0,66.0
96,6,47,2,0,0,52.0
96,4,51,2,0,0,52.0
95,83,5,2,0,0,52.0
95,78,15,2,0,0,38.0
95,75,19,2,0,0,52.0
95,74,7,2,0,0,38.0
95,69,12,2,0,0,38.0
95,66,25,2,0,0,38.0
95,58,17,2,0,0,66.0
95,17,30,2,0,0,38.0
95,13,21,2,0,0,66.0
95,11,23,2,0,0,52.0
95,4,27,2,0,0,52.0
95,1,32,2,0,0,66.0
94,74,9,2,0,0,38.0
94,71,14,2,0,0,52.0
94,67,16,2,0,0,52.0
94,62,18,2,0,0,38.0
94,60,22,2,0,0,66.0
94,56,20,2,0,0,52.0
94,52,24,2,0,0,66.0
94,49,26,2,0,0,52.0
94,47,28,2,0,0,52.0
94,46,33,2,0,0,66.0
94,41,30,2,0,0,66.0
94,40,35,2,0,0,52.0
94,29,39,2,0,0,52.0
94,28,37,2,0,0,52.0
94,20,41,2,0,0,52.0
94,19,43,2,0,0,66.0
94,15,45,2,0,0,52.0
94,13,47,2,0,0,66.0
93,95,34,2,0,0,52.0
93,90,20,2,0,0,52.0
93,85,22,2,0,0,52.0
93,82,24,2,0,0,66.0
93,78,26,2,0,0,66.0
93,75,28,2,0,0,66.0
93,70,30,2,0,0,52.0
93,61,32,2,0,0,66.0
93,58,36,2,0,0,52.0
93,46,38,2,0,0,52.0
93,44,40,2,0,0,38.0
93,37,42,2,0,0,52.0
93,36,44,2,0,0,52.0
93,29,46,2,0,0,52.0
93,17,48,2,0,0,66.0
93,15,50,2,0,0,52.0
93,8,55,2,0,0,52.0
93,1,52,2,0,0,52.0
92,87,10,2,0,0,52.0
92,86,12,2,0,0,38.0
92,82,14,2,0,0,52.0
92,66,27,2,0,0,52.0
92,63,16,2,0,0,66.0
92,55,18,2,0,0,52.0
92,52,20,2,0,0,66.0
92,47,24,2,0,0,38.0
92,36,22,2,0,0,52.0
92,35,30,2,0,0,38.0
92,30,32,2,0,0,52.0
92,28,34,2,0,0,52.0
92,27,36,2,0,0,52.0
92,26,38,2,0,0,52.0
92,23,40,2,0,0,38.0
92,20,43,2,0,0,52.0
92,12,45,2,0,0,38.0
92,11,47,2,0,0,52.0
92,7,49,2,0,0,66.0
92,6,51,2,0,0,52.0
91,98,42,2,0,0,52.0
91,88,12,2,0,0,52.0
91,76,15,2,0,0,52.0
91,75,21,2,0,0,52.0
91,74,17,2,0,0,66.0
91,73,19,2,0,0,52.0
91,72,23,2,0,0,38.0
91,58,25,2,0,0,38.0
91,47,30,2,0,0,38.0
91,45,27,2,0,0,38.0
91,42,32,2,0,0,52.0
91,41,35,2,0,0,52.0
91,40,37,2,0,0,52.0
91,38,39,2,0,0,38.0
91,35,44,2,0,0,52.0
91,34,46,2,0,0,52.0
91,32,48,2,0,0,52.0
91,27,50,2,0,0,38.0
91,21,52,2,0,0,52.0
91,12,54,2,0,0,52.0
90,94,49,2,0,0,38.0
90,89,22,2,0,0,52.0
90,76,24,2,0,0,52.0
90,74,26,2,0,0,38.0
90,71,28,2,0,0,38.0
90,70,32,2,0,0,38.0
90,69,30,2,0,0,52.0
90,64,34,2,0,0,52.0
90,58,38,2,0,0,38.0
90,56,36,2,0,0,52.0
90,55,40,2,0,0,52.0
90,54,42,2,0,0,52.0
90,43,44,2,0,0,66.0
90,38,46,2,0,0,38.0
90,31,51,2,0,0,38.0
90,28,53,2,0,0,52.0
90,26,55,2,0,0,52.0
90,20,57,2,0,0,52.0
90,7,59,2,0,0,38.0
89,99,57,2,0,0,52.0
89,98,44,2,0,0,52.0
89,92,53,2,0,0,38.0
89,88,0,2,0,0,66.0
89,74,13,2,0,0,38.0
89,65,2,2,0,0,38.0
89,56,7,2,0,0,38.0
89,52,11,2,0,0,52.0
89,48,15,2,0,0,52.0
89,47,20,2,0,0,66.0
89,45,17,2,0,0,52.0
89,40,24,2,0,0,38.0
89,39,26,2,0,0,52.0
89,32,28,2,0,0,52.0
89,31,32,2,0,0,66.0
89,25,30,2,0,0,52.0
89,15,34,2,0,0,52.0
89,12,36,2,0,0,52.0
89,4,38,2,0,0,52.0
89,2,40,2,0,0,38.0
88,96,53,2,0,0,66.0
88,95,36,2,0,0,66.0
88,94,51,2,0,0,38.0
88,92,55,2,0,0,66.0
88,81,5,2,0,0,66.0
88,68,2,2,0,0,52.0
88,64,7,2,0,0,38.0
88,62,9,2,0,0,38.0
88,49,14,2,0,0,52.0
88,46,16,2,0,0,52.0
88,41,18,2,0,0,38.0
88,40,20,2,0,0,52.0
88,38,22,2,0,0,52.0
88,24,24,2,0,0,38.0
88,21,26,2,0,0,52.0
88,20,28,2,0,0,52.0
88,10,30,2,0,0,52.0
88,8,32,2,0,0,52.0
88,6,34,2,0,0,52.0
88,5,38,2,0,0,66.0
88,3,40,2,0,0,66.0
88,1,42,2,0,0,38.0
88,0,44,2,0,0,52.0
87,98,46,2,0,0,38.0
87,96,55,2,0,0,66.0
87,93,57,2,0,0,52.0
87,85,15,2,0,0,52.0
87,84,17,2,0,0,52.0
87,77,20,2,0,0,66.0
87,71,12,2,0,0,38.0
87,69,22,2,0,0,52.0
87,63,24,2,0,0,66.0
87,38,26,2,0,0,66.0
87,36,28,2,0,0,38.0
87,34,30,2,0,0,38.0
87,28,39,2,0,0,66.0
87,27,32,2,0,0,52.0
87,25,34,2,0,0,66.0
87,21,36,2,0,0,52.0
87,20,49,2,0,0,52.0
87,19,41,2,0,0,52.0
87,15,43,2,0,0,52.0
87,6,53,2,0,0,52.0
87,0,51,2,0,0,52.0
86,97,51,2,0,0,38.0
86,83,0,2,0,0,52.0
86,82,5,2,0,0,52.0
86,80,2,2,0,0,52.0
86,76,7,2,0,0,52.0
86,74,15,2,0,0,38.0
86,71,9,2,0,0,52.0
86,68,17,2,0,0,66.0
86,60,24,2,0,0,38.0
86,57,19,2,0,0,52.0
86,47,26,2,0,0,38.0
86,45,21,2,0,0,52.0
86,32,30,2,0,0,38.0
86,30,28,2,0,0,52.0
86,27,34,2,0,0,38.0
86,21,32,2,0,0,52.0
86,19,36,2,0,0,52.0
86,15,38,2,0,0,52.0
86,7,40,2,0,0,66.0
86,5,42,2,0,0,52.0
86,3,47,2,0,0,52.0
85,93,59,2,0,0,66.0
85,81,17,2,0,0,38.0
85,80,19,2,0,0,52.0
85,78,28,2,0,0,52.0
85,76,26,2,0,0,38.0
85,73,24,2,0,0,52.0
85,69,32,2,0,0,66.0
85,66,30,2,0,0,52.0
85,64,36,2,0,0,66.0
85,62,34,2,0,0,52.0
85,60,38,2,0,0,38.0
85,42,40,2,0,0,52.0
85,40,42,2,0,0,52.0
85,39,44,2,0,0,66.0
85,26,46,2,0,0,52.0
85,22,48,2,0,0,52.0
85,20,51,2,0,0,52.0
85,16,53,2,0,0,38.0
85,15,55,2,0,0,52.0
85,14,57,2,0,0,52.0
85,8,61,2,0,0,38.0
85,3,63,2,0,0,38.0
85,2,65,2,0,0,66.0
85,0,67,2,0,0,52.0
84,99,59,2,0,0,52.0
84,94,53,2,0,0,66.0
84,92,57,2,0,0,38.0
84,75,23,2,0,0,66.0
84,64,0,2,0,0,52.0
84,61,5,2,0,0,38.0
84,55,10,2,0,0,38.0
84,51,15,2,0,0,38.0
84,47,32,2,0,0,38.0
84,43,2,2,0,0,52.0
84,42,19,2,0,0,38.0
84,39,21,2,0,0,52.0
84,33,25,2,0,0,52.0
84,31,27,2,0,0,52.0
84,28,29,2,0,0,38.0
84,27,38,2,0,0,38.0
84,24,34,2,0,0,66.0
84,16,36,2,0,0,52.0
84,10,42,2,0,0,52.0
84,5,40,2,0,0,38.0
84,3,49,2,0,0,52.0
83,97,53,2,0,0,52.0
83,89,42,2,0,0,66.0
83,86,44,2,0,0,52.0
83,81,7,2,0,0,66.0
83,80,9,2,0,0,52.0
83,76,2,2,0,0,52.0
83,73,11,2,0,0,52.0
83,71,16,2,0,0,52.0
83,65,13,2,0,0,52.0
83,61,18,2,0,0,38.0
83,58,20,2,0,0,52.0
83,54,22,2,0,0,66.0
83,53,24,2,0,0,52.0
83,52,26,2,0,0,66.0
83,51,28,2,0,0,52.0
83,45,30,2,0,0,38.0
83,42,34,2,0,0,66.0
83,38,32,2,0,0,52.0
83,36,37,2,0,0,52.0
83,32,39,2,0,0,66.0
83,30,46,2,0,0,52.0
83,25,48,2,0,0,66.0
83,5,50,2,0,0,52.0
82,96,57,2,0,0,52.0
82,86,49,2,0,0,66.0
82,81,19,2,0,0,52.0
82,74,21,2,0,0,38.0
82,73,7,2,0,0,52.0
82,68,9,2,0,0,38.0
82,67,11,2,0,0,38.0
82,66,32,2,0,0,66.0
82,58,27,2,0,0,38.0
82,52,16,2,0,0,52.0
82,49,29,2,0,0,38.0
82,44,34,2,0,0,66.0
82,42,36,2,0,0,66.0
82,36,39,2,0,0,38.0
82,27,41,2,0,0,52.0
82,21,43,2,0,0,52.0
82,17,45,2,0,0,66.0
82,8,47,2,0,0,52.0
82,4,53,2,0,0,52.0
82,1,55,2,0,0,52.0
81,99,61,2,0,0,52.0
81,95,38,2,0,0,38.0
81,91,56,2,0,0,38.0
81,72,14,2,0,0,52.0
81,67,21,2,0,0,38.0
81,56,23,2,0,0,66.0
81,46,25,2,0,0,52.0
81,44,27,2,0,0,52.0
81,39,29,2,0,0,52.0
81,29,31,2,0,0,52.0
81,28,43,2,0,0,52.0
81,19,33,2,0,0,52.0
81,15,36,2,0,0,66.0
