src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
99,66,17,17,0,0,400.0
99,61,34,17,0,0,400.0
99,56,51,17,0,0,400.0
98,35,0,17,0,0,400.0
96,43,0,17,0,0,400.0
96,27,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,11,3,3,0,0,50.0
95,99,0,17,0,1,400.0
94,91,0,17,0,0,400.0
0,13,6,3,0,0,50.0
94,78,17,17,0,0,400.0
94,63,34,17,0,0,400.0
0,14,9,3,0,0,50.0
94,23,51,17,0,0,400.0
0,22,12,3,0,0,50.0
93,55,0,17,0,0,400.0
93,50,17,17,0,0,400.0
92,84,17,17,0,0,400.0
92,77,0,17,0,0,400.0
0,40,15,3,0,0,50.0
0,54,18,3,0,0,50.0
92,72,34,17,0,0,400.0
0,62,21,3,0,0,50.0
0,80,24,3,0,0,50.0
0,83,27,3,0,0,50.0
92,62,51,17,0,0,400.0
92,37,0,17,1,0,400.0
91,47,17,17,0,0,400.0
0,85,30,3,0,0,50.0
91,40,34,17,0,0,400.0
91,35,51,17,0,0,400.0
0,87,33,3,0,0,50.0
91,32,0,17,1,0,400.0
90,96,34,17,0,0,400.0
90,89,0,17,0,0,400.0
90,70,17,17,0,0,400.0
0,97,36,3,0,0,50.0
90,67,51,17,0,0,400.0
89,98,17,17,0,0,400.0
1,0,39,3,0,0,50.0
88,98,34,17,0,0,400.0
1,4,3,3,0,0,50.0
88,95,17,17,0,0,400.0
88,93,51,17,0,0,400.0
1,5,6,3,0,0,50.0
1,6,9,3,0,0,50.0
88,72,0,17,0,0,400.0
88,71,0,17,1,0,400.0
1,9,12,3,0,0,50.0
88,22,17,17,1,0,400.0
87,74,0,17,0,0,400.0
87,65,36,17,0,0,400.0
1,11,15,3,0,0,50.0
86,87,53,17,0,0,400.0
86,74,17,17,0,0,400.0
86,42,0,17,0,0,400.0
85,57,0,17,0,0,400.0
84,44,34,17,0,0,400.0
84,35,51,17,0,1,400.0
83,40,51,17,0,0,400.0
1,12,18,3,0,0,50.0
1,13,21,3,0,0,50.0
83,25,0,17,0,0,400.0
83,2,30,17,0,0,400.0
82,12,0,17,0,0,400.0
82,0,42,17,0,0,400.0
1,14,24,3,0,0,50.0
80,95,34,17,0,0,400.0
80,91,51,17,0,1,400.0
80,51,0,17,0,0,400.0
1,15,27,3,0,0,50.0
80,35,17,17,1,0,400.0
80,24,0,17,1,0,400.0
