src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,400.0
99,73,5,5,0,0,400.0
99,48,10,5,0,0,400.0
98,90,0,5,0,0,400.0
98,82,5,5,0,0,400.0
98,70,10,5,0,0,400.0
98,32,15,5,0,0,400.0
98,9,20,5,0,0,400.0
97,14,0,5,0,0,400.0
96,76,0,5,0,0,400.0
96,23,5,5,0,0,400.0
96,22,10,5,0,0,400.0
96,6,15,5,0,0,400.0
95,35,0,5,0,0,400.0
95,24,5,5,0,0,400.0
93,78,0,5,0,0,400.0
93,39,5,5,0,0,400.0
92,72,0,5,0,0,400.0
92,64,5,5,0,0,400.0
91,77,0,5,0,0,400.0
91,42,5,5,0,0,400.0
91,7,10,5,0,0,400.0
90,86,5,5,0,0,400.0
90,76,10,5,0,0,400.0
90,27,15,5,0,0,400.0
89,50,0,5,0,0,400.0
88,65,0,5,0,0,400.0
88,12,5,5,0,0,400.0
87,25,5,5,0,0,400.0
87,10,10,5,0,0,400.0
86,16,0,5,0,0,400.0
86,13,10,5,0,0,400.0
85,91,15,5,0,0,400.0
85,44,0,5,0,0,400.0
85,22,5,5,0,0,400.0
84,29,0,5,0,0,400.0
83,99,15,5,0,0,400.0
83,54,0,5,0,0,400.0
83,25,10,5,0,0,400.0
83,12,20,5,0,0,400.0
82,41,0,5,0,0,400.0
81,35,5,5,0,0,400.0
81,27,0,5,0,0,400.0
81,13,15,5,0,0,400.0
80,95,10,5,0,0,400.0
80,53,0,5,0,0,400.0
80,47,5,5,0,0,400.0
80,37,15,5,0,0,400.0
79,35,10,5,0,0,400.0
78,81,10,5,0,0,400.0
78,61,5,5,0,0,400.0
78,48,15,5,0,0,400.0
77,48,5,5,0,0,400.0
76,90,20,5,0,0,400.0
76,35,15,5,0,0,400.0
76,0,5,5,0,0,400.0
75,20,0,5,0,0,400.0
75,14,5,5,0,0,400.0
75,11,10,5,0,0,400.0
74,89,5,5,0,0,400.0
74,75,15,5,0,0,400.0
72,82,10,5,0,0,400.0
72,29,5,5,0,0,400.0
71,90,25,5,0,0,400.0
71,85,10,5,0,0,400.0
71,79,0,5,0,0,400.0
70,79,5,5,0,0,400.0
70,77,15,5,0,0,400.0
70,56,0,5,0,0,400.0
70,55,20,5,0,0,400.0
67,49,0,5,0,0,400.0
67,46,5,5,0,0,400.0
67,36,10,5,0,0,400.0
67,1,15,5,0,0,400.0
64,97,10,5,0,0,400.0
64,27,20,5,0,0,400.0
64,14,15,5,0,0,400.0
63,97,5,5,0,0,400.0
63,55,0,5,0,0,400.0
63,39,10,5,0,0,400.0
63,26,15,5,0,0,400.0
63,6,20,5,0,0,400.0
62,47,0,5,0,0,400.0
61,83,25,5,0,0,400.0
61,77,10,5,0,0,400.0
61,34,0,5,0,0,400.0
61,12,15,5,0,0,400.0
58,85,20,5,0,0,400.0
58,52,0,5,0,0,400.0
56,81,20,5,0,0,400.0
56,57,5,5,0,0,400.0
55,70,25,5,0,0,400.0
54,99,20,5,0,0,400.0
54,59,5,5,0,0,400.0
53,1,5,5,0,0,400.0
52,79,15,5,0,0,400.0
52,66,5,5,0,0,400.0
52,35,20,5,0,0,400.0
51,13,0,5,0,0,400.0
49,39,15,5,0,0,400.0
49,23,10,5,0,0,400.0
49,20,5,5,0,0,400.0
48,78,20,5,0,0,400.0
48,42,0,5,0,0,400.0
47,10,15,5,0,0,400.0
46,67,20,5,0,0,400.0
46,63,25,5,0,0,400.0
46,0,0,5,0,0,400.0
45,46,10,5,0,0,400.0
44,55,5,5,0,0,400.0
43,99,25,5,0,0,400.0
43,81,30,5,0,0,400.0
43,14,10,5,0,0,400.0
41,58,5,5,0,0,400.0
40,38,0,5,0,0,400.0
40,29,10,5,0,0,400.0
40,9,5,5,0,0,400.0
40,1,20,5,0,0,400.0
39,16,20,5,0,0,400.0
39,4,0,5,0,0,400.0
38,86,15,5,0,0,400.0
37,63,30,5,0,0,400.0
37,50,5,5,0,0,400.0
34,65,5,5,0,0,400.0
34,11,15,5,0,0,400.0
34,8,10,5,0,0,400.0
33,88,10,5,0,0,400.0
33,71,5,5,0,0,400.0
32,37,0,5,0,0,400.0
32,18,5,5,0,0,400.0
31,97,15,5,0,0,400.0
31,83,5,5,0,0,400.0
31,76,25,5,0,0,400.0
31,30,0,5,0,0,400.0
31,23,20,5,0,0,400.0
30,80,20,5,0,0,400.0
29,33,15,5,0,0,400.0
29,21,20,5,0,0,400.0
28,89,10,5,0,0,400.0
28,42,15,5,0,0,400.0
28,25,0,5,0,0,400.0
27,65,10,5,0,0,400.0
26,95,20,5,0,0,400.0
26,23,0,5,0,0,400.0
25,87,15,5,0,0,400.0
25,71,20,5,0,0,400.0
25,64,25,5,0,0,400.0
25,58,30,5,0,0,400.0
25,50,35,5,0,0,400.0
25,26,40,5,0,0,400.0
25,24,45,5,0,0,400.0
24,37,10,5,0,0,400.0
24,35,25,5,0,0,400.0
24,29,30,5,0,0,400.0
24,10,0,5,0,0,400.0
24,2,15,5,0,0,400.0
21,96,25,5,0,0,400.0
21,40,15,5,0,0,400.0
21,33,0,5,0,0,400.0
20,45,15,5,0,0,400.0
19,38,5,5,0,0,400.0
18,70,30,5,0,0,400.0
18,52,10,5,0,0,400.0
18,27,25,5,0,0,400.0
18,10,20,5,0,0,400.0
17,48,25,5,0,0,400.0
15,28,5,5,0,0,400.0
14,79,20,5,0,0,400.0
14,59,25,5,0,0,400.0
14,51,30,5,0,0,400.0
13,63,35,5,0,0,400.0
12,77,25,5,0,0,400.0
12,75,30,5,0,0,400.0
12,48,35,5,0,0,400.0
11,78,25,5,0,0,400.0
10,80,25,5,0,0,400.0
10,68,5,5,0,0,400.0
10,60,30,5,0,0,400.0
10,56,35,5,0,0,400.0
9,75,25,5,0,0,400.0
7,76,30,5,0,0,400.0
7,14,35,5,0,0,400.0
6,95,25,5,0,0,400.0
6,65,30,5,0,0,400.0
5,94,0,5,0,0,400.0
5,22,15,5,0,0,400.0
4,74,10,5,0,0,400.0
4,38,20,5,0,0,400.0
4,37,25,5,0,0,400.0
4,19,15,5,0,0,400.0
3,23,15,5,0,0,400.0
3,15,0,5,0,0,400.0
3,14,40,5,0,0,400.0
3,9,10,5,0,0,400.0
2,79,25,5,0,0,400.0
2,71,30,5,0,0,400.0
2,36,0,5,0,0,400.0
2,29,35,5,0,0,400.0
2,16,5,5,0,0,400.0
2,9,40,5,0,0,400.0
0,25,50,5,0,0,400.0
99,94,30,2,0,0,25.0
99,82,32,2,0,0,25.0
99,81,35,2,0,0,25.0
99,61,37,2,0,0,25.0
99,59,39,2,0,0,25.0
99,58,41,2,0,0,25.0
99,55,43,2,0,0,25.0
99,51,45,2,0,0,25.0
99,50,47,2,0,0,25.0
99,26,49,2,0,0,25.0
99,16,51,2,0,0,25.0
99,8,53,2,0,0,25.0
99,7,55,2,0,0,25.0
98,96,30,2,0,0,25.0
98,87,25,2,0,0,25.0
98,86,27,2,0,0,25.0
98,83,32,2,0,0,25.0
98,73,34,2,0,0,25.0
98,69,36,2,0,0,25.0
98,68,38,2,0,0,25.0
98,66,40,2,0,0,25.0
98,60,42,2,0,0,25.0
98,56,44,2,0,0,25.0
98,53,46,2,0,0,25.0
98,52,48,2,0,0,25.0
98,50,50,2,0,0,25.0
98,49,52,2,0,0,25.0
98,36,54,2,0,0,25.0
98,29,56,2,0,0,25.0
98,19,58,2,0,0,25.0
98,11,60,2,0,0,25.0
98,0,62,2,0,0,25.0
97,86,20,2,0,0,25.0
97,84,22,2,0,0,25.0
97,83,30,2,0,0,25.0
97,79,32,2,0,0,25.0
97,74,24,2,0,0,25.0
97,73,26,2,0,0,25.0
97,67,28,2,0,0,25.0
97,55,34,2,0,0,25.0
97,53,36,2,0,0,25.0
97,46,38,2,0,0,25.0
97,45,40,2,0,0,25.0
97,44,42,2,0,0,25.0
97,36,44,2,0,0,25.0
97,34,46,2,0,0,25.0
97,29,48,2,0,0,25.0
97,27,50,2,0,0,25.0
97,20,52,2,0,0,25.0
97,16,54,2,0,0,25.0
96,89,20,2,0,0,25.0
96,86,22,2,0,0,25.0
96,82,34,2,0,0,25.0
96,72,32,2,0,0,25.0
96,57,36,2,0,0,25.0
96,50,40,2,0,0,25.0
96,43,38,2,0,0,25.0
96,41,42,2,0,0,25.0
96,38,44,2,0,0,25.0
96,33,46,2,0,0,25.0
96,29,50,2,0,0,25.0
96,9,48,2,0,0,25.0
95,88,15,2,0,0,25.0
95,85,30,2,0,0,25.0
95,83,34,2,0,0,25.0
95,81,37,2,0,0,25.0
95,73,17,2,0,0,25.0
95,69,32,2,0,0,25.0
95,68,40,2,0,0,25.0
95,66,42,2,0,0,25.0
95,63,44,2,0,0,25.0
95,61,46,2,0,0,25.0
95,53,48,2,0,0,25.0
95,40,50,2,0,0,25.0
95,30,52,2,0,0,25.0
95,21,54,2,0,0,25.0
95,19,56,2,0,0,25.0
95,15,58,2,0,0,25.0
95,9,60,2,0,0,25.0
95,5,62,2,0,0,25.0
95,1,64,2,0,0,25.0
94,96,52,2,0,0,25.0
94,88,17,2,0,0,25.0
94,82,15,2,0,0,25.0
94,66,10,2,0,0,25.0
94,65,19,2,0,0,25.0
94,62,5,2,0,0,25.0
94,58,12,2,0,0,25.0
94,57,21,2,0,0,25.0
94,32,23,2,0,0,25.0
94,29,25,2,0,0,25.0
94,27,7,2,0,0,25.0
94,26,27,2,0,0,25.0
94,20,32,2,0,0,25.0
94,17,34,2,0,0,25.0
94,11,36,2,0,0,25.0
93,84,10,2,0,0,25.0
93,82,17,2,0,0,25.0
93,80,30,2,0,0,25.0
93,75,20,2,0,0,25.0
93,71,15,2,0,0,25.0
93,69,12,2,0,0,25.0
93,65,22,2,0,0,25.0
93,64,32,2,0,0,25.0
93,61,34,2,0,0,25.0
93,57,24,2,0,0,25.0
93,56,26,2,0,0,25.0
93,42,28,2,0,0,25.0
93,38,36,2,0,0,25.0
93,36,38,2,0,0,25.0
93,33,40,2,0,0,25.0
93,30,42,2,0,0,25.0
93,27,44,2,0,0,25.0
93,20,46,2,0,0,25.0
93,4,48,2,0,0,25.0
93,0,55,2,0,0,25.0
92,84,12,2,0,0,25.0
92,81,25,2,0,0,25.0
92,75,22,2,0,0,25.0
92,70,35,2,0,0,25.0
92,63,40,2,0,0,25.0
92,61,20,2,0,0,25.0
92,56,10,2,0,0,25.0
92,51,14,2,0,0,25.0
92,40,27,2,0,0,25.0
92,27,30,2,0,0,25.0
92,23,32,2,0,0,25.0
92,17,16,2,0,0,25.0
92,14,45,2,0,0,25.0
92,13,42,2,0,0,25.0
92,11,38,2,0,0,25.0
92,6,47,2,0,0,25.0
91,88,20,2,0,0,25.0
91,87,22,2,0,0,25.0
91,86,24,2,0,0,25.0
91,85,26,2,0,0,25.0
91,84,28,2,0,0,25.0
91,79,30,2,0,0,25.0
91,72,34,2,0,0,25.0
91,62,32,2,0,0,25.0
91,60,36,2,0,0,25.0
91,58,38,2,0,0,25.0
91,51,40,2,0,0,25.0
91,49,42,2,0,0,25.0
91,28,44,2,0,0,25.0
91,24,50,2,0,0,25.0
91,19,46,2,0,0,25.0
91,17,48,2,0,0,25.0
91,15,52,2,0,0,25.0
91,0,57,2,0,0,25.0
90,97,56,2,0,0,25.0
90,95,66,2,0,0,25.0
90,74,30,2,0,0,25.0
90,60,38,2,0,0,25.0
90,57,32,2,0,0,25.0
90,44,34,2,0,0,25.0
90,28,36,2,0,0,25.0
90,11,40,2,0,0,25.0
90,4,42,2,0,0,25.0
90,1,44,2,0,0,25.0
89,85,28,2,0,0,25.0
89,75,35,2,0,0,25.0
89,68,15,2,0,0,25.0
89,67,25,2,0,0,25.0
89,63,42,2,0,0,25.0
89,62,17,2,0,0,25.0
89,61,22,2,0,0,25.0
89,59,30,2,0,0,25.0
89,57,38,2,0,0,25.0
89,53,32,2,0,0,25.0
89,33,44,2,0,0,25.0
89,26,46,2,0,0,25.0
89,22,40,2,0,0,25.0
89,20,48,2,0,0,25.0
89,13,50,2,0,0,25.0
89,9,52,2,0,0,25.0
89,7,57,2,0,0,25.0
88,93,50,2,0,0,25.0
88,81,27,2,0,0,25.0
88,66,22,2,0,0,25.0
88,64,30,2,0,0,25.0
88,59,32,2,0,0,25.0
88,56,40,2,0,0,25.0
88,50,24,2,0,0,25.0
88,47,34,2,0,0,25.0
88,43,36,2,0,0,25.0
88,42,38,2,0,0,25.0
88,38,42,2,0,0,25.0
88,34,44,2,0,0,25.0
88,32,46,2,0,0,25.0
88,21,48,2,0,0,25.0
88,18,52,2,0,0,25.0
87,94,38,2,0,0,25.0
87,84,20,2,0,0,25.0
87,76,35,2,0,0,25.0
87,68,27,2,0,0,25.0
87,59,41,2,0,0,25.0
87,57,29,2,0,0,25.0
87,55,31,2,0,0,25.0
87,50,33,2,0,0,25.0
87,48,43,2,0,0,25.0
87,36,46,2,0,0,25.0
87,28,48,2,0,0,25.0
87,22,50,2,0,0,25.0
87,20,54,2,0,0,25.0
87,19,52,2,0,0,25.0
87,18,56,2,0,0,25.0
87,13,58,2,0,0,25.0
87,11,62,2,0,0,25.0
87,8,60,2,0,0,25.0
87,6,64,2,0,0,25.0
87,0,66,2,0,0,25.0
86,72,29,2,0,0,25.0
86,65,35,2,0,0,25.0
86,50,31,2,0,0,25.0
86,27,33,2,0,0,25.0
86,15,37,2,0,0,25.0
86,12,40,2,0,0,25.0
85,88,54,2,0,0,25.0
85,86,42,2,0,0,25.0
85,79,34,2,0,0,25.0
85,77,32,2,0,0,25.0
85,72,36,2,0,0,25.0
85,62,38,2,0,0,25.0
85,53,40,2,0,0,25.0
85,23,44,2,0,0,25.0
85,18,46,2,0,0,25.0
85,13,48,2,0,0,25.0
85,8,50,2,0,0,25.0
85,0,59,2,0,0,25.0
84,95,68,2,0,0,25.0
84,82,24,2,0,0,25.0
84,79,36,2,0,0,25.0
84,74,26,2,0,0,25.0
84,64,34,2,0,0,25.0
84,60,5,2,0,0,25.0
84,59,14,2,0,0,25.0
84,42,30,2,0,0,25.0
84,18,16,2,0,0,25.0
84,10,40,2,0,0,25.0
84,4,7,2,0,0,25.0
83,93,52,2,0,0,25.0
83,89,54,2,0,0,25.0
83,76,37,2,0,0,25.0
83,69,39,2,0,0,25.0
83,59,43,2,0,0,25.0
83,50,45,2,0,0,25.0
83,33,48,2,0,0,25.0
83,23,41,2,0,0,25.0
83,6,50,2,0,0,25.0
82,94,40,2,0,0,25.0
82,89,59,2,0,0,25.0
82,86,44,2,0,0,25.0
82,84,38,2,0,0,25.0
82,80,36,2,0,0,25.0
82,75,42,2,0,0,25.0
82,73,19,2,0,0,25.0
82,46,30,2,0,0,25.0
82,37,21,2,0,0,25.0
82,34,26,2,0,0,25.0
82,33,28,2,0,0,25.0
82,4,46,2,0,0,25.0
82,2,48,2,0,0,25.0
81,94,42,2,0,0,25.0
81,92,49,2,0,0,25.0
81,86,46,2,0,0,25.0
81,85,52,2,0,0,25.0
81,75,39,2,0,0,25.0
81,74,44,2,0,0,25.0
81,66,54,2,0,0,25.0
81,64,56,2,0,0,25.0
81,62,58,2,0,0,25.0
81,52,60,2,0,0,25.0
81,44,62,2,0,0,25.0
81,43,64,2,0,0,25.0
81,28,66,2,0,0,25.0
80,94,44,2,0,0,25.0
80,86,48,2,0,0,25.0
80,84,32,2,0,0,25.0
80,73,38,2,0,0,25.0
80,60,40,2,0,0,25.0
80,59,34,2,0,0,25.0
80,50,42,2,0,0,25.0
80,38,46,2,0,0,25.0
80,29,52,2,0,0,25.0
80,17,50,2,0,0,25.0
80,16,56,2,0,0,25.0
80,6,54,2,0,0,25.0
80,3,58,2,0,0,25.0
79,54,38,2,0,0,25.0
79,53,42,2,0,0,25.0
79,41,40,2,0,0,25.0
79,29,44,2,0,0,25.0
79,23,46,2,0,0,25.0
79,2,50,2,0,0,25.0
78,88,56,2,0,0,25.0
78,86,50,2,0,0,25.0
78,82,52,2,0,0,25.0
78,76,39,2,0,0,25.0
78,74,32,2,0,0,25.0
78,72,41,2,0,0,25.0
78,66,30,2,0,0,25.0
78,60,44,2,0,0,25.0
78,58,35,2,0,0,25.0
78,51,37,2,0,0,25.0
78,44,46,2,0,0,25.0
78,42,48,2,0,0,25.0
78,37,54,2,0,0,25.0
78,30,58,2,0,0,25.0
78,24,60,2,0,0,25.0
78,20,62,2,0,0,25.0
78,17,64,2,0,0,25.0
78,16,66,2,0,0,25.0
78,15,68,2,0,0,25.0
77,99,57,2,0,0,25.0
77,90,46,2,0,0,25.0
77,75,37,2,0,0,25.0
77,57,34,2,0,0,25.0
77,52,30,2,0,0,25.0
77,46,40,2,0,0,25.0
77,36,20,2,0,0,25.0
77,30,44,2,0,0,25.0
77,21,42,2,0,0,25.0
77,20,22,2,0,0,25.0
77,5,48,2,0,0,25.0
77,1,50,2,0,0,25.0
77,0,64,2,0,0,25.0
76,99,59,2,0,0,25.0
76,97,61,2,0,0,25.0
76,77,52,2,0,0,25.0
76,50,54,2,0,0,25.0
76,47,41,2,0,0,25.0
76,43,43,2,0,0,25.0
76,39,45,2,0,0,25.0
76,23,48,2,0,0,25.0
76,5,50,2,0,0,25.0
75,86,52,2,0,0,25.0
75,81,68,2,0,0,25.0
75,80,60,2,0,0,25.0
75,62,44,2,0,0,25.0
75,61,48,2,0,0,25.0
75,53,50,2,0,0,25.0
75,50,56,2,0,0,25.0
75,42,46,2,0,0,25.0
75,27,54,2,0,0,25.0
74,98,64,2,0,0,25.0
74,90,48,2,0,0,25.0
74,86,54,2,0,0,25.0
74,83,56,2,0,0,25.0
74,82,50,2,0,0,25.0
74,77,59,2,0,0,25.0
74,72,20,2,0,0,25.0
74,62,22,2,0,0,25.0
74,50,28,2,0,0,25.0
74,44,36,2,0,0,25.0
74,41,34,2,0,0,25.0
74,30,38,2,0,0,25.0
74,26,52,2,0,0,25.0
74,23,61,2,0,0,25.0
74,19,0,2,0,0,25.0
74,1,2,2,0,0,25.0
74,0,40,2,0,0,25.0
73,92,51,2,0,0,25.0
73,75,58,2,0,0,25.0
73,63,46,2,0,0,25.0
73,60,0,2,0,0,25.0
73,59,2,2,0,0,25.0
73,54,10,2,0,0,25.0
73,53,12,2,0,0,25.0
73,51,21,2,0,0,25.0
73,49,23,2,0,0,25.0
73,25,55,2,0,0,25.0
73,8,15,2,0,0,25.0
73,5,28,2,0,0,25.0
73,3,30,2,0,0,25.0
72,95,70,2,0,0,25.0
72,94,46,2,0,0,25.0
72,90,50,2,0,0,25.0
72,79,48,2,0,0,25.0
72,76,56,2,0,0,25.0
72,69,15,2,0,0,25.0
72,68,17,2,0,0,25.0
72,66,24,2,0,0,25.0
72,65,26,2,0,0,25.0
72,53,22,2,0,0,25.0
72,50,52,2,0,0,25.0
72,49,38,2,0,0,25.0
72,22,43,2,0,0,25.0
72,20,58,2,0,0,25.0
72,8,62,2,0,0,25.0
72,7,60,2,0,0,25.0
72,6,66,2,0,0,25.0
71,96,54,2,0,0,25.0
71,95,72,2,0,0,25.0
71,91,59,2,0,0,25.0
71,77,61,2,0,0,25.0
71,69,17,2,0,0,25.0
71,68,35,2,0,0,25.0
71,62,40,2,0,0,25.0
71,57,42,2,0,0,25.0
71,50,63,2,0,0,25.0
71,42,44,2,0,0,25.0
71,23,37,2,0,0,25.0
71,19,48,2,0,0,25.0
71,17,46,2,0,0,25.0
71,16,68,2,0,0,25.0
71,13,52,2,0,0,25.0
71,10,50,2,0,0,25.0
71,8,56,2,0,0,25.0
70,94,48,2,0,0,25.0
70,92,53,2,0,0,25.0
70,88,58,2,0,0,25.0
70,84,42,2,0,0,25.0
70,76,63,2,0,0,25.0
70,73,40,2,0,0,25.0
70,66,37,2,0,0,25.0
70,60,46,2,0,0,25.0
70,54,44,2,0,0,25.0
70,53,55,2,0,0,25.0
70,44,50,2,0,0,25.0
70,15,60,2,0,0,25.0
70,9,65,2,0,0,25.0
70,1,67,2,0,0,25.0
69,86,56,2,0,0,25.0
69,81,70,2,0,0,25.0
69,62,7,2,0,0,25.0
69,51,5,2,0,0,25.0
69,22,0,2,0,0,25.0
69,12,2,2,0,0,25.0
68,97,58,2,0,0,25.0
68,94,50,2,0,0,25.0
68,93,60,2,0,0,25.0
68,80,62,2,0,0,25.0
68,73,32,2,0,0,25.0
68,65,24,2,0,0,25.0
68,64,0,2,0,0,25.0
68,61,30,2,0,0,25.0
68,49,20,2,0,0,25.0
68,46,42,2,0,0,25.0
68,42,10,2,0,0,25.0
68,40,44,2,0,0,25.0
68,28,22,2,0,0,25.0
68,27,46,2,0,0,25.0
68,17,2,2,0,0,25.0
68,11,48,2,0,0,25.0
68,6,12,2,0,0,25.0
68,5,52,2,0,0,25.0
67,89,61,2,0,0,25.0
67,71,65,2,0,0,25.0
67,70,69,2,0,0,25.0
67,65,37,2,0,0,25.0
67,64,39,2,0,0,25.0
67,61,32,2,0,0,25.0
67,55,41,2,0,0,25.0
67,50,58,2,0,0,25.0
67,43,45,2,0,0,25.0
67,42,34,2,0,0,25.0
67,37,43,2,0,0,25.0
67,34,30,2,0,0,25.0
67,29,54,2,0,0,25.0
67,16,47,2,0,0,25.0
67,5,56,2,0,0,25.0
66,86,58,2,0,0,25.0
66,78,70,2,0,0,25.0
66,67,49,2,0,0,25.0
66,49,26,2,0,0,25.0
66,18,0,2,0,0,25.0
65,97,63,2,0,0,25.0
65,86,60,2,0,0,25.0
65,81,72,2,0,0,25.0
65,73,42,2,0,0,25.0
65,71,70,2,0,0,25.0
65,70,74,2,0,0,25.0
65,69,28,2,0,0,25.0
65,61,39,2,0,0,25.0
65,60,15,2,0,0,25.0
65,59,17,2,0,0,25.0
65,55,45,2,0,0,25.0
65,51,47,2,0,0,25.0
65,50,65,2,0,0,25.0
65,48,49,2,0,0,25.0
65,38,51,2,0,0,25.0
65,35,53,2,0,0,25.0
65,30,55,2,0,0,25.0
65,21,57,2,0,0,25.0
65,18,67,2,0,0,25.0
65,12,76,2,0,0,25.0
65,5,78,2,0,0,25.0
64,86,62,2,0,0,25.0
64,84,44,2,0,0,25.0
64,82,54,2,0,0,25.0
64,73,36,2,0,0,25.0
64,69,41,2,0,0,25.0
64,68,64,2,0,0,25.0
64,62,46,2,0,0,25.0
64,60,2,2,0,0,25.0
64,59,48,2,0,0,25.0
64,56,50,2,0,0,25.0
64,33,52,2,0,0,25.0
64,31,58,2,0,0,25.0
64,22,60,2,0,0,25.0
64,10,66,2,0,0,25.0
64,8,68,2,0,0,25.0
64,0,70,2,0,0,25.0
63,87,68,2,0,0,25.0
63,86,64,2,0,0,25.0
63,85,56,2,0,0,25.0
63,79,52,2,0,0,25.0
63,69,48,2,0,0,25.0
63,54,50,2,0,0,25.0
63,47,54,2,0,0,25.0
63,45,58,2,0,0,25.0
63,41,60,2,0,0,25.0
63,33,62,2,0,0,25.0
63,23,66,2,0,0,25.0
63,9,70,2,0,0,25.0
63,8,72,2,0,0,25.0
62,91,54,2,0,0,25.0
62,90,52,2,0,0,25.0
62,80,64,2,0,0,25.0
62,53,10,2,0,0,25.0
62,40,25,2,0,0,25.0
62,31,12,2,0,0,25.0
62,20,20,2,0,0,25.0
62,14,48,2,0,0,25.0
61,92,55,2,0,0,25.0
61,89,63,2,0,0,25.0
61,85,61,2,0,0,25.0
61,84,50,2,0,0,25.0
61,74,42,2,0,0,25.0
61,73,44,2,0,0,25.0
61,71,74,2,0,0,25.0
61,59,52,2,0,0,25.0
61,46,57,2,0,0,25.0
61,45,65,2,0,0,25.0
61,41,67,2,0,0,25.0
61,17,59,2,0,0,25.0
61,16,70,2,0,0,25.0
61,5,72,2,0,0,25.0
61,1,76,2,0,0,25.0
60,97,65,2,0,0,25.0
60,72,54,2,0,0,25.0
60,64,72,2,0,0,25.0
60,58,10,2,0,0,25.0
60,53,17,2,0,0,25.0
60,51,7,2,0,0,25.0
60,47,12,2,0,0,25.0
60,38,25,2,0,0,25.0
