src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,400.0
99,73,5,5,0,0,400.0
98,90,0,5,0,0,400.0
96,76,0,5,0,0,400.0
96,23,5,5,0,0,400.0
95,35,0,5,0,0,400.0
92,72,0,5,0,0,400.0
92,64,5,5,0,0,400.0
91,42,0,5,0,0,400.0
90,86,5,5,0,0,400.0
90,76,10,5,0,0,400.0
90,27,15,5,0,0,400.0
89,50,0,5,0,0,400.0
88,65,0,5,0,0,400.0
88,12,5,5,0,0,400.0
86,16,0,5,0,0,400.0
85,44,0,5,0,0,400.0
84,29,0,5,0,0,400.0
83,99,10,5,0,0,400.0
81,35,5,5,0,0,400.0
80,53,0,5,0,0,400.0
79,35,10,5,0,0,400.0
76,35,15,5,0,0,400.0
76,0,5,5,0,0,400.0
75,20,0,5,0,0,400.0
74,89,5,5,0,0,400.0
74,75,10,5,0,0,400.0
72,29,5,5,0,0,400.0
71,90,20,5,0,0,400.0
71,79,0,5,0,0,400.0
70,79,5,5,0,0,400.0
67,49,0,5,0,0,400.0
67,36,5,5,0,0,400.0
63,39,0,5,0,0,400.0
62,47,0,5,0,0,400.0
61,77,0,5,0,0,400.0
56,57,0,5,0,0,400.0
54,59,0,5,0,0,400.0
53,1,5,5,0,0,400.0
52,79,15,5,0,0,400.0
52,66,0,5,0,0,400.0
52,35,20,5,0,0,400.0
51,13,0,5,0,0,400.0
49,23,10,5,0,0,400.0
49,20,5,5,0,0,400.0
48,42,5,5,0,0,400.0
46,67,10,5,0,0,400.0
46,63,5,5,0,0,400.0
46,0,0,5,0,0,400.0
44,55,5,5,0,0,400.0
40,38,0,5,0,0,400.0
40,29,10,5,0,0,400.0
39,16,5,5,0,0,400.0
38,86,10,5,0,0,400.0
37,50,5,5,0,0,400.0
34,8,0,5,0,0,400.0
33,88,10,5,0,0,400.0
31,30,0,5,0,0,400.0
31,23,15,5,0,0,400.0
30,80,5,5,0,0,400.0
29,33,15,5,0,0,400.0
29,21,20,5,0,0,400.0
28,42,10,5,0,0,400.0
27,65,5,5,0,0,400.0
26,23,0,5,0,0,400.0
25,50,10,5,0,0,400.0
24,35,25,5,0,0,400.0
20,45,10,5,0,0,400.0
19,38,5,5,0,0,400.0
17,48,0,5,0,0,400.0
15,28,0,5,0,0,400.0
14,79,20,5,0,0,400.0
14,59,5,5,0,0,400.0
14,51,10,5,0,0,400.0
12,77,10,5,0,0,400.0
10,68,0,5,0,0,400.0
10,60,5,5,0,0,400.0
5,94,0,5,0,0,400.0
4,38,15,5,0,0,400.0
4,19,0,5,0,0,400.0
3,23,20,5,0,0,400.0
3,15,5,5,0,0,400.0
2,79,25,5,0,0,400.0
2,36,0,5,0,0,400.0
0,25,15,5,0,0,400.0
99,94,15,2,0,0,25.0
99,82,17,2,0,0,25.0
99,81,19,2,0,0,25.0
99,80,21,2,0,0,25.0
99,67,23,2,0,0,25.0
99,61,25,2,0,0,25.0
99,59,27,2,0,0,25.0
99,58,29,2,0,0,25.0
99,55,31,2,0,0,25.0
99,51,33,2,0,0,25.0
99,50,35,2,0,0,25.0
99,31,37,2,0,0,25.0
99,26,39,2,0,0,25.0
99,21,41,2,0,0,25.0
99,16,43,2,0,0,25.0
99,8,45,2,0,0,25.0
99,7,47,2,0,0,25.0
98,97,5,2,0,0,25.0
98,96,10,2,0,0,25.0
98,91,7,2,0,0,25.0
98,87,12,2,0,0,25.0
98,86,15,2,0,0,25.0
98,83,17,2,0,0,25.0
98,81,21,2,0,0,25.0
98,75,19,2,0,0,25.0
98,73,23,2,0,0,25.0
98,69,25,2,0,0,25.0
98,68,27,2,0,0,25.0
98,66,29,2,0,0,25.0
98,61,31,2,0,0,25.0
98,60,33,2,0,0,25.0
98,56,35,2,0,0,25.0
98,53,37,2,0,0,25.0
98,52,39,2,0,0,25.0
98,50,41,2,0,0,25.0
98,49,43,2,0,0,25.0
98,36,45,2,0,0,25.0
98,33,47,2,0,0,25.0
98,29,49,2,0,0,25.0
98,27,51,2,0,0,25.0
98,19,53,2,0,0,25.0
98,3,55,2,0,0,25.0
98,0,57,2,0,0,25.0
97,86,17,2,0,0,25.0
97,84,7,2,0,0,25.0
97,83,0,2,0,0,25.0
97,79,30,2,0,0,25.0
97,74,2,2,0,0,25.0
97,73,10,2,0,0,25.0
97,72,12,2,0,0,25.0
97,67,15,2,0,0,25.0
97,63,19,2,0,0,25.0
97,58,21,2,0,0,25.0
97,55,23,2,0,0,25.0
97,53,25,2,0,0,25.0
97,46,27,2,0,0,25.0
97,45,32,2,0,0,25.0
97,44,34,2,0,0,25.0
97,36,36,2,0,0,25.0
97,34,38,2,0,0,25.0
97,29,40,2,0,0,25.0
97,27,42,2,0,0,25.0
97,25,44,2,0,0,25.0
97,20,46,2,0,0,25.0
97,16,48,2,0,0,25.0
97,4,50,2,0,0,25.0
96,89,12,2,0,0,25.0
96,86,19,2,0,0,25.0
96,82,14,2,0,0,25.0
96,72,16,2,0,0,25.0
96,57,21,2,0,0,25.0
96,50,23,2,0,0,25.0
96,43,25,2,0,0,25.0
96,41,27,2,0,0,25.0
96,40,29,2,0,0,25.0
96,38,31,2,0,0,25.0
96,33,33,2,0,0,25.0
96,29,35,2,0,0,25.0
96,24,37,2,0,0,25.0
96,9,39,2,0,0,25.0
95,98,59,2,0,0,25.0
95,97,52,2,0,0,25.0
95,91,5,2,0,0,25.0
95,88,15,2,0,0,25.0
95,85,7,2,0,0,25.0
95,83,19,2,0,0,25.0
95,81,10,2,0,0,25.0
95,77,17,2,0,0,25.0
95,73,12,2,0,0,25.0
95,69,21,2,0,0,25.0
95,68,23,2,0,0,25.0
95,66,25,2,0,0,25.0
95,63,27,2,0,0,25.0
95,61,29,2,0,0,25.0
95,53,31,2,0,0,25.0
95,52,33,2,0,0,25.0
95,48,35,2,0,0,25.0
95,30,37,2,0,0,25.0
95,26,41,2,0,0,25.0
95,25,39,2,0,0,25.0
95,22,43,2,0,0,25.0
95,19,45,2,0,0,25.0
95,15,47,2,0,0,25.0
95,11,49,2,0,0,25.0
95,9,54,2,0,0,25.0
95,5,56,2,0,0,25.0
95,1,61,2,0,0,25.0
94,96,41,2,0,0,25.0
94,88,17,2,0,0,25.0
94,82,5,2,0,0,25.0
94,66,7,2,0,0,25.0
94,65,10,2,0,0,25.0
94,62,12,2,0,0,25.0
94,58,19,2,0,0,25.0
94,57,23,2,0,0,25.0
94,32,21,2,0,0,25.0
94,29,25,2,0,0,25.0
94,27,27,2,0,0,25.0
94,26,29,2,0,0,25.0
94,20,31,2,0,0,25.0
94,17,33,2,0,0,25.0
94,11,35,2,0,0,25.0
93,84,5,2,0,0,25.0
93,82,0,2,0,0,25.0
93,80,10,2,0,0,25.0
93,75,7,2,0,0,25.0
93,71,12,2,0,0,25.0
93,69,2,2,0,0,25.0
93,65,14,2,0,0,25.0
93,64,16,2,0,0,25.0
93,61,18,2,0,0,25.0
93,58,23,2,0,0,25.0
93,57,25,2,0,0,25.0
93,56,20,2,0,0,25.0
93,48,27,2,0,0,25.0
93,42,29,2,0,0,25.0
93,38,33,2,0,0,25.0
93,36,31,2,0,0,25.0
93,33,35,2,0,0,25.0
93,30,39,2,0,0,25.0
93,27,37,2,0,0,25.0
93,20,41,2,0,0,25.0
93,9,43,2,0,0,25.0
93,4,45,2,0,0,25.0
93,2,47,2,0,0,25.0
93,0,49,2,0,0,25.0
92,84,10,2,0,0,25.0
92,81,12,2,0,0,25.0
92,75,15,2,0,0,25.0
92,70,17,2,0,0,25.0
92,63,21,2,0,0,25.0
92,61,23,2,0,0,25.0
92,56,25,2,0,0,25.0
92,51,19,2,0,0,25.0
92,40,27,2,0,0,25.0
92,27,29,2,0,0,25.0
92,23,31,2,0,0,25.0
92,17,35,2,0,0,25.0
92,14,33,2,0,0,25.0
92,13,37,2,0,0,25.0
92,11,39,2,0,0,25.0
92,6,41,2,0,0,25.0
91,97,54,2,0,0,25.0
91,90,25,2,0,0,25.0
91,88,19,2,0,0,25.0
91,87,9,2,0,0,25.0
91,86,21,2,0,0,25.0
91,85,11,2,0,0,25.0
91,84,13,2,0,0,25.0
91,79,32,2,0,0,25.0
91,72,23,2,0,0,25.0
91,62,15,2,0,0,25.0
91,60,17,2,0,0,25.0
91,51,27,2,0,0,25.0
91,39,29,2,0,0,25.0
91,37,34,2,0,0,25.0
91,21,36,2,0,0,25.0
91,19,38,2,0,0,25.0
91,17,40,2,0,0,25.0
91,15,42,2,0,0,25.0
91,10,44,2,0,0,25.0
91,0,46,2,0,0,25.0
90,97,56,2,0,0,25.0
90,95,63,2,0,0,25.0
90,74,27,2,0,0,25.0
90,60,29,2,0,0,25.0
90,57,31,2,0,0,25.0
90,44,36,2,0,0,25.0
90,28,33,2,0,0,25.0
90,25,41,2,0,0,25.0
90,11,43,2,0,0,25.0
90,4,38,2,0,0,25.0
90,1,45,2,0,0,25.0
89,85,14,2,0,0,25.0
89,75,17,2,0,0,25.0
89,70,10,2,0,0,25.0
89,68,19,2,0,0,25.0
89,67,21,2,0,0,25.0
89,63,23,2,0,0,25.0
89,62,25,2,0,0,25.0
89,61,27,2,0,0,25.0
89,59,29,2,0,0,25.0
89,57,33,2,0,0,25.0
89,53,35,2,0,0,25.0
89,33,31,2,0,0,25.0
89,26,37,2,0,0,25.0
89,22,39,2,0,0,25.0
89,20,43,2,0,0,25.0
89,13,41,2,0,0,25.0
89,9,45,2,0,0,25.0
89,7,49,2,0,0,25.0
88,93,51,2,0,0,25.0
88,81,23,2,0,0,25.0
88,66,21,2,0,0,25.0
88,64,25,2,0,0,25.0
88,59,31,2,0,0,25.0
88,56,27,2,0,0,25.0
88,50,29,2,0,0,25.0
88,47,33,2,0,0,25.0
88,43,35,2,0,0,25.0
88,42,37,2,0,0,25.0
88,38,39,2,0,0,25.0
88,34,41,2,0,0,25.0
88,32,43,2,0,0,25.0
88,21,45,2,0,0,25.0
88,18,47,2,0,0,25.0
87,94,37,2,0,0,25.0
87,84,15,2,0,0,25.0
87,76,20,2,0,0,25.0
87,71,5,2,0,0,25.0
87,68,7,2,0,0,25.0
87,59,17,2,0,0,25.0
87,57,27,2,0,0,25.0
87,50,25,2,0,0,25.0
87,48,22,2,0,0,25.0
87,43,29,2,0,0,25.0
87,36,33,2,0,0,25.0
87,28,31,2,0,0,25.0
87,22,35,2,0,0,25.0
87,21,39,2,0,0,25.0
87,20,48,2,0,0,25.0
87,19,41,2,0,0,25.0
87,18,43,2,0,0,25.0
87,13,45,2,0,0,25.0
87,11,51,2,0,0,25.0
87,8,53,2,0,0,25.0
87,6,55,2,0,0,25.0
87,2,57,2,0,0,25.0
87,0,59,2,0,0,25.0
86,72,25,2,0,0,25.0
86,65,23,2,0,0,25.0
86,61,33,2,0,0,25.0
86,50,27,2,0,0,25.0
86,48,29,2,0,0,25.0
86,37,31,2,0,0,25.0
86,27,35,2,0,0,25.0
86,15,37,2,0,0,25.0
86,12,39,2,0,0,25.0
86,4,41,2,0,0,25.0
85,88,49,2,0,0,25.0
85,86,43,2,0,0,25.0
85,82,9,2,0,0,25.0
85,80,16,2,0,0,25.0
85,79,34,2,0,0,25.0
85,78,5,2,0,0,25.0
85,77,19,2,0,0,25.0
85,62,21,2,0,0,25.0
85,53,23,2,0,0,25.0
85,24,30,2,0,0,25.0
85,23,25,2,0,0,25.0
85,18,27,2,0,0,25.0
85,13,32,2,0,0,25.0
85,9,36,2,0,0,25.0
85,8,38,2,0,0,25.0
85,0,40,2,0,0,25.0
84,95,65,2,0,0,25.0
84,82,19,2,0,0,25.0
84,79,36,2,0,0,25.0
84,74,17,2,0,0,25.0
84,64,21,2,0,0,25.0
84,60,23,2,0,0,25.0
84,59,25,2,0,0,25.0
84,42,27,2,0,0,25.0
84,18,29,2,0,0,25.0
84,10,31,2,0,0,25.0
84,4,33,2,0,0,25.0
83,93,53,2,0,0,25.0
83,89,47,2,0,0,25.0
83,81,2,2,0,0,25.0
83,78,7,2,0,0,25.0
83,76,22,2,0,0,25.0
83,69,4,2,0,0,25.0
83,59,15,2,0,0,25.0
83,50,31,2,0,0,25.0
83,45,24,2,0,0,25.0
83,39,26,2,0,0,25.0
83,33,28,2,0,0,25.0
83,23,33,2,0,0,25.0
83,10,35,2,0,0,25.0
83,6,37,2,0,0,25.0
82,94,39,2,0,0,25.0
82,89,51,2,0,0,25.0
82,86,45,2,0,0,25.0
82,85,47,2,0,0,25.0
82,84,41,2,0,0,25.0
82,80,12,2,0,0,25.0
82,75,21,2,0,0,25.0
82,73,2,2,0,0,25.0
82,70,23,2,0,0,25.0
82,46,25,2,0,0,25.0
82,37,27,2,0,0,25.0
82,34,7,2,0,0,25.0
82,33,37,2,0,0,25.0
82,18,31,2,0,0,25.0
82,4,29,2,0,0,25.0
82,2,33,2,0,0,25.0
81,94,43,2,0,0,25.0
81,92,45,2,0,0,25.0
81,91,48,2,0,0,25.0
81,86,50,2,0,0,25.0
81,85,52,2,0,0,25.0
81,83,39,2,0,0,25.0
81,75,25,2,0,0,25.0
81,74,0,2,0,0,25.0
81,66,14,2,0,0,25.0
81,64,27,2,0,0,25.0
81,62,17,2,0,0,25.0
81,61,35,2,0,0,25.0
81,48,31,2,0,0,25.0
81,47,29,2,0,0,25.0
81,44,41,2,0,0,25.0
81,41,33,2,0,0,25.0
81,39,37,2,0,0,25.0
81,24,54,2,0,0,25.0
81,22,56,2,0,0,25.0
80,94,45,2,0,0,25.0
80,86,47,2,0,0,25.0
80,84,38,2,0,0,25.0
80,83,41,2,0,0,25.0
80,78,14,2,0,0,25.0
80,76,24,2,0,0,25.0
80,73,18,2,0,0,25.0
80,60,26,2,0,0,25.0
80,59,33,2,0,0,25.0
80,50,43,2,0,0,25.0
80,46,29,2,0,0,25.0
80,41,31,2,0,0,25.0
80,38,35,2,0,0,25.0
80,29,51,2,0,0,25.0
80,28,49,2,0,0,25.0
80,17,53,2,0,0,25.0
80,16,55,2,0,0,25.0
80,6,57,2,0,0,25.0
80,3,59,2,0,0,25.0
79,54,38,2,0,0,25.0
79,53,40,2,0,0,25.0
79,41,42,2,0,0,25.0
79,29,44,2,0,0,25.0
79,23,46,2,0,0,25.0
79,2,49,2,0,0,25.0
78,88,53,2,0,0,25.0
78,86,55,2,0,0,25.0
78,83,43,2,0,0,25.0
78,82,35,2,0,0,25.0
78,76,26,2,0,0,25.0
78,74,19,2,0,0,25.0
78,72,10,2,0,0,25.0
78,66,12,2,0,0,25.0
78,60,0,2,0,0,25.0
78,58,2,2,0,0,25.0
78,56,16,2,0,0,25.0
78,51,21,2,0,0,25.0
78,47,23,2,0,0,25.0
78,44,28,2,0,0,25.0
78,42,31,2,0,0,25.0
78,37,37,2,0,0,25.0
78,34,33,2,0,0,25.0
78,30,41,2,0,0,25.0
78,22,45,2,0,0,25.0
78,20,39,2,0,0,25.0
78,17,47,2,0,0,25.0
78,16,50,2,0,0,25.0
78,15,57,2,0,0,25.0
78,12,59,2,0,0,25.0
78,9,61,2,0,0,25.0
78,6,63,2,0,0,25.0
77,99,49,2,0,0,25.0
77,95,67,2,0,0,25.0
77,91,51,2,0,0,25.0
77,90,47,2,0,0,25.0
77,75,5,2,0,0,25.0
77,57,7,2,0,0,25.0
77,52,25,2,0,0,25.0
77,46,15,2,0,0,25.0
77,36,21,2,0,0,25.0
77,30,23,2,0,0,25.0
77,24,32,2,0,0,25.0
77,21,27,2,0,0,25.0
77,20,29,2,0,0,25.0
77,9,34,2,0,0,25.0
77,6,39,2,0,0,25.0
77,5,36,2,0,0,25.0
77,1,41,2,0,0,25.0
77,0,43,2,0,0,25.0
76,99,51,2,0,0,25.0
76,77,45,2,0,0,25.0
76,61,37,2,0,0,25.0
76,50,33,2,0,0,25.0
76,49,28,2,0,0,25.0
76,47,31,2,0,0,25.0
76,43,39,2,0,0,25.0
76,39,35,2,0,0,25.0
76,37,41,2,0,0,25.0
76,23,43,2,0,0,25.0
76,10,47,2,0,0,25.0
76,5,49,2,0,0,25.0
75,95,69,2,0,0,25.0
75,86,52,2,0,0,25.0
75,81,58,2,0,0,25.0
75,80,61,2,0,0,25.0
75,62,23,2,0,0,25.0
75,61,39,2,0,0,25.0
75,53,27,2,0,0,25.0
75,50,37,2,0,0,25.0
75,42,33,2,0,0,25.0
75,28,29,2,0,0,25.0
75,27,31,2,0,0,25.0
75,2,35,2,0,0,25.0
74,98,61,2,0,0,25.0
74,90,49,2,0,0,25.0
74,86,57,2,0,0,25.0
74,83,45,2,0,0,25.0
74,82,43,2,0,0,25.0
74,77,53,2,0,0,25.0
74,72,21,2,0,0,25.0
74,62,29,2,0,0,25.0
74,50,15,2,0,0,25.0
74,44,23,2,0,0,25.0
74,41,25,2,0,0,25.0
74,30,31,2,0,0,25.0
74,26,33,2,0,0,25.0
74,23,35,2,0,0,25.0
74,19,47,2,0,0,25.0
74,1,37,2,0,0,25.0
74,0,51,2,0,0,25.0
73,92,43,2,0,0,25.0
73,75,41,2,0,0,25.0
73,63,14,2,0,0,25.0
73,60,20,2,0,0,25.0
73,59,35,2,0,0,25.0
73,54,16,2,0,0,25.0
73,53,29,2,0,0,25.0
73,51,25,2,0,0,25.0
73,49,31,2,0,0,25.0
73,25,0,2,0,0,25.0
73,8,27,2,0,0,25.0
73,5,33,2,0,0,25.0
73,3,37,2,0,0,25.0
72,94,47,2,0,0,25.0
72,90,51,2,0,0,25.0
72,81,60,2,0,0,25.0
72,79,53,2,0,0,25.0
72,76,55,2,0,0,25.0
72,69,14,2,0,0,25.0
72,68,29,2,0,0,25.0
72,66,18,2,0,0,25.0
72,65,27,2,0,0,25.0
72,53,33,2,0,0,25.0
72,50,39,2,0,0,25.0
72,43,31,2,0,0,25.0
72,40,35,2,0,0,25.0
72,22,37,2,0,0,25.0
72,20,57,2,0,0,25.0
72,11,41,2,0,0,25.0
72,8,43,2,0,0,25.0
72,7,45,2,0,0,25.0
71,97,58,2,0,0,25.0
71,96,43,2,0,0,25.0
71,95,71,2,0,0,25.0
71,91,56,2,0,0,25.0
71,77,60,2,0,0,25.0
71,76,53,2,0,0,25.0
71,69,7,2,0,0,25.0
71,68,9,2,0,0,25.0
71,62,27,2,0,0,25.0
71,57,14,2,0,0,25.0
71,54,18,2,0,0,25.0
71,50,45,2,0,0,25.0
71,42,16,2,0,0,25.0
71,23,29,2,0,0,25.0
71,19,25,2,0,0,25.0
71,17,31,2,0,0,25.0
71,16,33,2,0,0,25.0
71,14,35,2,0,0,25.0
71,8,40,2,0,0,25.0
71,2,37,2,0,0,25.0
70,99,53,2,0,0,25.0
70,98,63,2,0,0,25.0
70,94,49,2,0,0,25.0
70,92,47,2,0,0,25.0
70,89,55,2,0,0,25.0
70,88,57,2,0,0,25.0
70,84,43,2,0,0,25.0
70,82,59,2,0,0,25.0
70,76,61,2,0,0,25.0
70,73,39,2,0,0,25.0
70,71,51,2,0,0,25.0
70,66,27,2,0,0,25.0
70,60,2,2,0,0,25.0
70,53,12,2,0,0,25.0
70,44,14,2,0,0,25.0
70,43,0,2,0,0,25.0
70,37,19,2,0,0,25.0
70,22,21,2,0,0,25.0
70,15,25,2,0,0,25.0
70,9,29,2,0,0,25.0
70,4,31,2,0,0,25.0
70,1,33,2,0,0,25.0
69,86,59,2,0,0,25.0
69,81,62,2,0,0,25.0
69,62,9,2,0,0,25.0
69,51,16,2,0,0,25.0
69,22,0,2,0,0,25.0
69,12,18,2,0,0,25.0
68,97,60,2,0,0,25.0
68,94,51,2,0,0,25.0
68,93,55,2,0,0,25.0
68,80,63,2,0,0,25.0
68,73,45,2,0,0,25.0
68,65,12,2,0,0,25.0
68,64,14,2,0,0,25.0
68,61,5,2,0,0,25.0
68,49,16,2,0,0,25.0
68,46,21,2,0,0,25.0
68,42,25,2,0,0,25.0
68,40,31,2,0,0,25.0
68,28,35,2,0,0,25.0
68,27,33,2,0,0,25.0
68,17,37,2,0,0,25.0
68,11,47,2,0,0,25.0
68,6,43,2,0,0,25.0
68,5,39,2,0,0,25.0
67,97,62,2,0,0,25.0
67,89,53,2,0,0,25.0
67,85,45,2,0,0,25.0
67,71,47,2,0,0,25.0
67,70,35,2,0,0,25.0
67,65,17,2,0,0,25.0
67,64,19,2,0,0,25.0
67,61,41,2,0,0,25.0
67,55,25,2,0,0,25.0
67,50,49,2,0,0,25.0
67,43,27,2,0,0,25.0
67,42,39,2,0,0,25.0
67,37,29,2,0,0,25.0
67,34,31,2,0,0,25.0
67,29,33,2,0,0,25.0
67,16,37,2,0,0,25.0
67,5,43,2,0,0,25.0
66,86,61,2,0,0,25.0
66,78,65,2,0,0,25.0
66,67,51,2,0,0,25.0
66,49,23,2,0,0,25.0
66,18,5,2,0,0,25.0
65,97,64,2,0,0,25.0
65,86,66,2,0,0,25.0
65,81,68,2,0,0,25.0
65,73,47,2,0,0,25.0
65,71,49,2,0,0,25.0
65,70,37,2,0,0,25.0
65,69,29,2,0,0,25.0
65,64,31,2,0,0,25.0
65,61,20,2,0,0,25.0
65,60,35,2,0,0,25.0
65,59,39,2,0,0,25.0
65,55,33,2,0,0,25.0
65,52,41,2,0,0,25.0
65,51,43,2,0,0,25.0
65,50,51,2,0,0,25.0
65,48,25,2,0,0,25.0
65,38,45,2,0,0,25.0
65,35,53,2,0,0,25.0
65,30,55,2,0,0,25.0
65,21,57,2,0,0,25.0
65,18,59,2,0,0,25.0
65,12,61,2,0,0,25.0
65,5,70,2,0,0,25.0
64,98,65,2,0,0,25.0
64,84,45,2,0,0,25.0
64,82,49,2,0,0,25.0
64,78,67,2,0,0,25.0
64,77,55,2,0,0,25.0
64,73,51,2,0,0,25.0
64,70,41,2,0,0,25.0
64,69,11,2,0,0,25.0
64,68,53,2,0,0,25.0
64,62,33,2,0,0,25.0
64,60,37,2,0,0,25.0
64,59,23,2,0,0,25.0
64,49,35,2,0,0,25.0
64,47,39,2,0,0,25.0
64,46,43,2,0,0,25.0
64,33,0,2,0,0,25.0
64,31,29,2,0,0,25.0
64,24,2,2,0,0,25.0
64,10,57,2,0,0,25.0
64,8,47,2,0,0,25.0
64,5,59,2,0,0,25.0
64,1,63,2,0,0,25.0
64,0,61,2,0,0,25.0
63,93,57,2,0,0,25.0
63,91,59,2,0,0,25.0
63,87,61,2,0,0,25.0
63,86,63,2,0,0,25.0
63,85,54,2,0,0,25.0
63,79,51,2,0,0,25.0
63,69,31,2,0,0,25.0
63,54,10,2,0,0,25.0
63,52,12,2,0,0,25.0
63,47,16,2,0,0,25.0
63,45,29,2,0,0,25.0
63,41,35,2,0,0,25.0
63,37,25,2,0,0,25.0
63,34,43,2,0,0,25.0
63,33,39,2,0,0,25.0
63,23,37,2,0,0,25.0
63,12,33,2,0,0,25.0
63,11,45,2,0,0,25.0
63,9,41,2,0,0,25.0
63,8,49,2,0,0,25.0
63,7,65,2,0,0,25.0
63,3,47,2,0,0,25.0
62,91,61,2,0,0,25.0
62,90,53,2,0,0,25.0
62,80,65,2,0,0,25.0
62,53,19,2,0,0,25.0
62,40,5,2,0,0,25.0
62,31,7,2,0,0,25.0
62,20,35,2,0,0,25.0
62,14,31,2,0,0,25.0
61,92,49,2,0,0,25.0
61,89,57,2,0,0,25.0
61,85,59,2,0,0,25.0
61,84,47,2,0,0,25.0
61,74,55,2,0,0,25.0
61,73,53,2,0,0,25.0
61,71,62,2,0,0,25.0
61,59,10,2,0,0,25.0
61,46,45,2,0,0,25.0
61,45,7,2,0,0,25.0
61,41,12,2,0,0,25.0
61,25,51,2,0,0,25.0
61,17,14,2,0,0,25.0
61,16,16,2,0,0,25.0
61,9,64,2,0,0,25.0
61,5,66,2,0,0,25.0
61,1,43,2,0,0,25.0
60,97,66,2,0,0,25.0
60,72,49,2,0,0,25.0
60,64,69,2,0,0,25.0
60,58,10,2,0,0,25.0
60,53,14,2,0,0,25.0
60,51,31,2,0,0,25.0
60,47,12,2,0,0,25.0
