src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,34,0,19,0,0,447.0
79,66,0,19,0,0,447.0
4,36,0,2,0,0,1.5
6,75,0,2,0,0,1.5
8,22,0,2,0,0,1.5
8,83,2,2,0,0,1.5
14,88,0,2,0,0,1.5
19,1,0,2,0,0,1.5
74,3,0,19,0,0,447.0
19,41,2,2,0,0,1.5
48,43,0,19,0,0,447.0
19,59,4,2,0,0,1.5
45,88,2,19,0,0,447.0
8,79,19,19,0,0,447.0
19,77,6,2,0,0,1.5
19,91,19,2,0,0,1.5
24,59,0,2,0,0,1.5
28,23,0,2,0,0,1.5
28,49,2,2,0,0,1.5
28,50,4,2,0,0,1.5
28,74,19,2,0,0,1.5
3,55,19,19,0,0,447.0
70,51,0,19,0,0,445.0
30,97,0,2,0,0,1.5
5,12,0,19,0,0,445.0
32,9,0,2,0,0,1.5
32,28,6,2,0,0,1.5
73,51,19,19,0,0,443.0
21,49,4,19,0,0,443.0
32,83,4,2,0,0,1.5
35,89,0,2,0,0,1.5
38,1,2,2,0,0,1.5
38,61,0,2,0,0,1.5
41,19,8,2,0,0,1.5
86,25,0,19,0,0,441.0
48,50,19,2,0,0,1.5
48,87,21,2,0,0,1.5
52,16,0,2,0,0,1.5
50,71,21,19,0,0,441.0
43,96,19,19,0,0,441.0
26,59,6,19,0,0,441.0
0,79,38,19,0,0,441.0
54,91,21,2,0,0,1.5
57,20,0,2,0,0,1.5
57,40,2,2,0,0,1.5
57,49,23,2,0,0,1.5
58,79,57,2,0,0,1.5
77,37,8,19,0,0,439.0
61,36,2,2,0,0,1.5
46,4,2,19,0,0,439.0
63,32,2,2,0,0,1.5
63,97,4,2,0,0,1.5
65,34,19,2,0,0,1.5
68,19,10,2,0,0,1.5
68,45,0,2,0,0,1.5
72,42,0,2,0,0,1.5
72,90,2,2,0,0,1.5
73,15,0,2,0,0,1.5
90,54,23,19,0,0,437.0
74,10,21,2,0,0,1.5
77,72,4,2,0,0,1.5
88,46,21,19,0,0,437.0
80,59,2,2,0,0,1.5
82,12,19,2,0,0,1.5
