src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,34,0,19,0,0,447.0
85,57,0,19,0,0,447.0
4,36,0,2,0,0,1.5
79,66,0,19,0,0,447.0
74,3,0,19,0,0,447.0
6,75,0,2,0,0,1.5
70,6,2,19,0,0,447.0
8,22,0,2,0,0,1.5
14,88,0,2,0,0,1.5
60,9,0,19,0,0,447.0
19,1,0,2,0,0,1.5
48,43,0,19,0,0,447.0
19,59,2,2,0,0,1.5
24,59,0,2,0,0,1.5
28,23,0,2,0,0,1.5
28,49,2,2,0,0,1.5
45,88,2,19,0,0,447.0
28,50,4,2,0,0,1.5
28,74,19,2,0,0,1.5
8,79,19,19,0,0,447.0
30,97,0,2,0,0,1.5
32,9,19,2,0,0,1.5
38,1,2,2,0,0,1.5
48,50,19,2,0,0,1.5
3,55,19,19,0,0,447.0
48,87,21,2,0,0,1.5
93,7,0,19,0,0,445.0
52,16,0,2,0,0,1.5
70,51,21,19,0,0,445.0
48,95,23,19,0,0,445.0
28,45,21,19,0,0,445.0
57,20,19,2,0,0,1.5
57,49,21,2,0,0,1.5
73,51,0,19,0,0,443.0
21,49,23,19,0,0,443.0
58,79,38,2,0,0,1.5
61,36,2,2,0,0,1.5
63,97,2,2,0,0,1.5
65,34,19,2,0,0,1.5
72,42,0,2,0,0,1.5
86,25,0,19,0,0,441.0
72,90,2,2,0,0,1.5
73,15,19,2,0,0,1.5
50,71,21,19,0,0,441.0
77,72,4,2,0,0,1.5
80,59,4,2,0,0,1.5
82,12,0,2,0,0,1.5
43,96,19,19,0,0,441.0
85,9,21,2,0,0,1.5
26,59,6,19,0,0,441.0
89,65,0,2,0,0,1.5
92,10,0,2,0,0,1.5
92,27,2,2,0,0,1.5
92,66,19,2,0,0,1.5
95,79,42,2,0,0,1.5
0,79,44,19,0,0,441.0
90,83,4,19,0,0,439.0
97,61,4,2,0,0,1.5
6,26,25,2,0,0,3.0
7,98,19,2,0,0,3.0
77,37,6,19,0,0,439.0
9,66,23,2,0,0,3.0
15,35,0,2,0,0,3.0
17,20,0,2,0,0,3.0
17,36,4,2,0,0,3.0
74,37,25,19,0,0,439.0
19,26,4,2,0,0,3.0
46,4,2,19,0,0,439.0
45,91,40,19,0,0,439.0
32,33,0,2,0,0,3.0
35,25,19,2,0,0,3.0
35,58,2,2,0,0,3.0
35,84,4,2,0,0,3.0
36,57,23,2,0,0,3.0
90,54,23,19,0,0,437.0
40,6,21,2,0,0,3.0
40,86,19,2,0,0,3.0
88,46,21,19,0,0,437.0
40,99,0,2,0,0,3.0
77,88,40,19,0,0,437.0
54,59,42,19,0,0,435.0
42,16,2,2,0,0,3.0
44,67,0,2,0,0,3.0
91,39,19,19,0,0,433.0
48,9,42,2,0,0,3.0
73,37,44,19,0,0,433.0
56,23,2,19,0,0,433.0
52,40,2,2,0,0,3.0
53,49,0,2,0,0,3.0
33,79,2,19,0,1,433.0
