src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,11,0,19,0,0,449.0
6,75,0,2,0,0,1.5
8,22,0,2,0,0,1.5
70,74,0,19,0,0,449.0
14,88,0,2,0,0,1.5
24,59,0,2,0,0,1.5
62,92,0,19,0,0,449.0
48,50,0,2,0,0,1.5
52,16,0,2,0,0,1.5
57,20,0,2,0,0,1.5
57,49,2,2,0,0,1.5
62,28,19,19,0,0,449.0
58,79,0,2,0,0,1.5
61,36,0,2,0,0,1.5
65,34,0,2,0,0,1.5
72,42,0,2,0,0,1.5
72,90,2,2,0,0,1.5
79,66,2,19,0,0,447.0
74,3,19,19,0,0,447.0
70,6,19,19,0,0,447.0
60,9,0,19,0,0,447.0
74,10,38,2,0,0,1.5
80,59,2,2,0,0,1.5
93,91,0,2,0,0,1.5
48,93,2,19,0,0,447.0
95,79,21,2,0,0,1.5
48,43,21,19,0,0,447.0
6,26,2,2,0,0,3.0
9,66,21,2,0,0,3.0
24,57,4,2,0,0,3.0
24,68,2,2,0,0,3.0
45,88,2,19,0,0,447.0
36,57,6,2,0,0,3.0
42,16,2,2,0,0,3.0
41,81,0,19,0,0,447.0
70,36,38,2,0,0,3.0
33,17,0,19,0,0,447.0
8,79,23,19,0,0,447.0
72,92,19,2,0,0,3.0
80,42,4,2,0,0,3.0
81,59,19,2,0,0,3.0
86,43,0,2,0,0,3.0
3,55,0,19,0,0,447.0
93,7,21,19,0,0,445.0
70,51,40,19,0,0,445.0
87,14,2,2,0,0,3.0
48,95,40,19,0,0,445.0
28,45,38,19,0,0,445.0
95,94,19,2,0,0,3.0
2,12,0,2,0,0,4.5
18,52,2,2,0,0,4.5
30,98,0,2,0,0,4.5
26,56,4,19,0,0,445.0
39,71,0,2,0,0,4.5
55,1,19,2,0,0,4.5
57,71,8,2,0,0,4.5
66,79,42,2,0,0,4.5
80,46,0,2,0,0,4.5
19,64,0,19,0,0,445.0
81,13,21,2,0,0,4.5
81,37,23,2,0,0,4.5
18,26,23,19,0,0,445.0
17,91,19,19,0,0,445.0
5,12,2,19,0,0,445.0
86,50,2,2,0,0,4.5
87,34,4,2,0,0,4.5
87,94,21,19,0,0,443.0
87,13,40,19,0,0,443.0
92,3,38,2,0,0,4.5
7,3,40,2,0,0,6.0
29,1,0,2,0,0,6.0
36,20,2,2,0,0,6.0
47,88,21,2,0,0,6.0
51,56,0,2,0,0,6.0
56,37,2,2,0,0,6.0
73,51,2,19,0,0,443.0
57,13,10,2,0,0,6.0
70,89,59,19,0,0,443.0
64,89,19,19,0,0,443.0
52,92,40,19,0,0,443.0
61,3,42,2,0,0,6.0
35,12,21,19,0,0,443.0
21,49,4,19,0,0,443.0
63,25,0,2,0,0,6.0
66,36,23,2,0,0,6.0
86,25,4,19,0,0,441.0
73,97,21,19,0,0,441.0
67,36,4,2,0,0,6.0
69,3,44,2,0,0,6.0
82,36,8,2,0,0,6.0
85,94,40,2,0,0,6.0
92,16,21,2,0,0,6.0
67,21,23,19,0,0,441.0
62,68,38,19,0,0,441.0
92,46,23,2,0,0,6.0
50,71,10,19,0,0,441.0
2,66,25,2,0,0,7.5
43,96,2,19,0,0,441.0
27,63,2,19,0,0,441.0
14,91,4,2,0,0,7.5
26,59,42,19,0,0,441.0
15,90,0,2,0,0,7.5
18,16,4,2,0,0,7.5
24,34,6,2,0,0,7.5
21,77,42,19,0,0,441.0
24,44,8,2,0,0,7.5
45,92,25,2,0,0,7.5
0,79,44,19,0,0,441.0
51,61,21,2,0,0,7.5
57,82,12,2,0,0,7.5
90,83,4,19,0,0,439.0
77,37,4,19,0,0,439.0
72,85,4,2,0,0,7.5
84,15,2,2,0,0,7.5
60,94,42,19,0,0,439.0
52,73,59,19,0,0,439.0
46,4,2,19,0,0,439.0
45,91,57,19,0,0,439.0
1,31,2,2,0,0,9.0
7,51,59,2,0,0,9.0
8,25,2,2,0,0,9.0
13,46,25,2,0,0,9.0
33,54,19,19,0,0,439.0
15,58,4,2,0,0,9.0
34,95,2,2,0,0,9.0
41,45,21,2,0,0,9.0
41,50,29,2,0,0,9.0
51,42,23,2,0,0,9.0
90,54,38,19,0,0,437.0
53,43,40,2,0,0,9.0
88,46,27,19,0,0,437.0
57,92,27,2,0,0,9.0
63,49,23,2,0,0,9.0
77,88,61,19,0,0,437.0
76,16,6,2,0,0,9.0
82,79,63,2,0,0,9.0
4,8,21,2,0,0,10.5
6,52,4,2,0,0,10.5
63,75,25,19,0,0,437.0
41,26,61,19,0,0,437.0
10,89,0,2,0,0,10.5
12,43,42,2,0,0,10.5
77,81,23,19,0,1,435.0
12,59,40,2,0,0,10.5
77,76,8,19,1,0,435.0
74,71,40,19,0,0,435.0
54,73,0,19,0,1,435.0
14,37,25,2,0,0,10.5
22,12,44,2,0,0,10.5
23,20,4,2,0,0,10.5
25,12,46,2,0,0,10.5
26,10,0,2,0,1,10.5
46,69,21,2,0,0,10.5
54,59,61,19,0,0,435.0
66,1,27,2,0,0,10.5
80,50,6,2,0,0,10.5
91,16,8,2,0,0,10.5
96,50,31,2,0,0,10.5
3,45,76,2,0,0,12.0
7,24,10,2,0,0,12.0
10,45,23,2,0,0,12.0
11,10,19,2,0,0,12.0
26,69,0,19,1,0,435.0
13,43,59,2,0,0,12.0
26,53,19,19,1,0,435.0
17,3,46,2,0,0,12.0
21,28,61,19,0,0,435.0
91,39,38,19,0,0,433.0
17,34,38,2,0,0,12.0
20,88,23,2,0,0,12.0
73,37,40,19,0,0,433.0
66,99,44,19,0,0,433.0
20,92,29,2,0,0,12.0
22,16,10,2,0,0,12.0
56,23,23,19,0,0,433.0
22,93,40,2,0,0,12.0
52,33,6,19,0,1,433.0
37,41,27,2,0,0,12.0
51,89,38,2,0,0,12.0
33,79,38,19,0,1,433.0
19,38,19,19,0,0,433.0
92,76,59,19,0,0,431.0
77,98,27,19,1,0,431.0
53,31,0,2,0,0,12.0
56,20,42,2,0,0,12.0
59,66,29,2,0,0,12.0
61,31,4,2,0,0,12.0
61,37,29,2,0,0,12.0
66,78,0,2,0,0,12.0
70,93,42,19,1,0,431.0
70,1,78,2,0,0,12.0
72,84,6,2,0,0,12.0
78,43,44,2,0,0,12.0
80,1,8,2,0,0,12.0
69,31,23,19,0,0,431.0
81,30,25,2,0,0,12.0
2,30,2,2,0,0,13.5
68,6,57,19,0,0,431.0
3,38,48,2,0,0,13.5
5,34,21,2,0,0,13.5
6,25,38,2,0,0,13.5
10,20,6,2,0,0,13.5
11,24,21,2,0,0,13.5
24,15,12,2,0,0,13.5
31,98,6,2,0,0,13.5
34,73,78,2,0,0,13.5
46,61,46,2,0,0,13.5
57,3,50,2,0,0,13.5
53,65,42,19,0,0,431.0
29,53,61,19,0,0,431.0
10,5,40,19,0,0,431.0
57,36,14,2,0,0,13.5
58,76,2,2,0,0,13.5
61,86,23,2,0,0,13.5
63,46,48,2,0,0,13.5
70,78,2,2,1,0,13.5
76,1,4,2,0,0,13.5
86,30,27,2,0,0,13.5
86,66,31,2,0,0,13.5
97,59,4,2,0,0,13.5
6,84,8,19,1,0,431.0
5,33,59,19,0,0,431.0
2,43,61,19,0,0,431.0
99,59,6,2,0,0,13.5
2,10,4,2,0,0,15.0
97,76,40,19,0,0,429.0
4,16,23,2,0,0,15.0
71,60,61,19,0,0,429.0
7,83,0,2,0,0,15.0
67,3,52,19,0,0,429.0
10,63,21,2,0,0,15.0
66,98,8,19,1,0,429.0
18,13,0,2,0,0,15.0
27,86,25,2,0,0,15.0
28,22,2,2,0,0,15.0
39,79,65,2,0,0,15.0
39,92,31,2,0,0,15.0
63,38,50,19,0,0,429.0
60,76,19,19,0,1,429.0
56,19,44,19,0,0,429.0
42,13,6,2,0,0,15.0
46,13,61,2,0,0,15.0
39,1,2,19,0,1,429.0
49,34,25,2,0,0,15.0
11,99,23,19,0,0,429.0
6,69,46,19,1,0,429.0
0,54,0,19,0,1,429.0
69,87,59,19,1,0,427.0
72,37,31,2,0,0,15.0
72,45,27,2,0,0,15.0
54,33,25,19,1,1,427.0
76,6,78,2,0,0,15.0
76,13,27,2,0,0,15.0
38,36,0,19,0,1,427.0
80,14,10,2,0,0,15.0
