src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,36,0,2,0,0,1.5
91,34,0,19,0,0,447.0
79,66,0,19,0,0,447.0
74,3,0,19,0,0,447.0
6,75,0,2,0,0,1.5
8,22,0,2,0,0,1.5
8,83,2,2,0,0,1.5
14,88,0,2,0,0,1.5
19,1,0,2,0,0,1.5
19,41,2,2,0,0,1.5
19,59,4,2,0,0,1.5
70,6,2,19,0,0,447.0
48,43,0,19,0,0,447.0
19,77,6,2,0,0,1.5
19,91,19,2,0,0,1.5
45,88,2,19,0,0,447.0
24,59,0,2,0,0,1.5
8,79,19,19,0,0,447.0
28,23,0,2,0,0,1.5
3,55,19,19,0,0,447.0
70,51,21,19,0,0,445.0
28,49,2,2,0,0,1.5
5,12,0,19,0,0,445.0
28,50,4,2,0,0,1.5
28,74,19,2,0,0,1.5
73,51,0,19,0,0,443.0
21,49,4,19,0,0,443.0
30,97,0,2,0,0,1.5
32,9,0,2,0,0,1.5
86,25,0,19,0,0,441.0
50,71,6,19,0,0,441.0
32,28,6,2,0,0,1.5
32,83,4,2,0,0,1.5
43,96,19,19,0,0,441.0
35,89,0,2,0,0,1.5
38,1,2,2,0,0,1.5
26,59,6,19,0,0,441.0
77,37,8,19,0,0,439.0
38,61,0,2,0,0,1.5
90,54,0,19,0,0,437.0
88,46,21,19,0,0,437.0
41,19,8,2,0,0,1.5
48,50,25,2,0,0,1.5
48,87,19,2,0,0,1.5
77,88,40,19,0,0,437.0
52,16,0,2,0,0,1.5
54,91,21,2,0,0,1.5
57,20,0,2,0,0,1.5
54,59,25,19,0,0,435.0
57,40,2,2,0,0,1.5
57,49,23,2,0,0,1.5
73,37,27,19,0,0,433.0
58,79,38,2,0,0,1.5
56,23,2,19,0,0,433.0
33,79,40,19,0,0,433.0
68,6,21,19,0,0,431.0
61,36,2,2,0,0,1.5
63,32,2,2,0,0,1.5
63,97,4,2,0,0,1.5
65,34,19,2,0,0,1.5
53,65,0,19,0,0,431.0
6,84,40,19,0,0,431.0
2,43,38,19,0,0,431.0
68,19,10,2,0,0,1.5
68,45,0,2,0,0,1.5
72,42,0,2,0,0,1.5
72,90,19,2,0,0,1.5
73,15,19,2,0,0,1.5
74,10,21,2,0,0,1.5
39,1,4,19,0,0,429.0
6,69,59,19,0,0,429.0
77,72,2,2,0,0,1.5
80,59,2,2,0,0,1.5
82,12,19,2,0,0,1.5
83,62,0,2,0,0,1.5
38,36,4,19,0,0,427.0
85,9,2,2,0,0,1.5
87,27,0,2,0,0,1.5
23,15,21,19,0,0,427.0
89,65,21,2,0,0,1.5
92,10,0,2,0,0,1.5
10,61,23,19,0,0,427.0
92,27,2,2,0,0,1.5
92,66,19,2,0,0,1.5
6,43,57,19,1,0,427.0
92,97,6,2,0,0,1.5
93,91,23,2,0,0,1.5
94,87,2,2,0,0,1.5
95,79,59,2,0,0,1.5
72,99,21,18,0,0,425.0
97,61,8,2,0,0,1.5
98,26,0,2,0,0,1.5
6,26,78,2,0,0,3.0
63,72,39,18,0,0,425.0
7,98,2,2,0,0,3.0
9,66,21,2,0,0,3.0
15,35,2,2,0,0,3.0
61,95,61,18,0,0,425.0
17,20,2,2,0,0,3.0
27,65,23,18,0,0,425.0
17,36,23,2,0,0,3.0
19,26,25,2,0,0,3.0
21,15,40,18,0,0,425.0
10,49,42,18,0,0,425.0
24,57,4,2,0,0,3.0
