src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,36,0,2,0,0,1.5
6,75,0,2,0,0,1.5
8,22,0,2,0,0,1.5
8,83,2,2,0,0,1.5
91,34,0,19,0,0,447.0
79,66,0,19,0,0,447.0
14,88,0,2,0,0,1.5
70,6,2,19,0,0,447.0
19,1,0,2,0,0,1.5
19,41,2,2,0,0,1.5
19,59,4,2,0,0,1.5
19,77,6,2,0,0,1.5
19,91,19,2,0,0,1.5
24,59,0,2,0,0,1.5
28,23,0,2,0,0,1.5
48,43,0,19,0,0,447.0
28,49,2,2,0,0,1.5
28,50,4,2,0,0,1.5
45,88,2,19,0,0,447.0
28,74,6,2,0,0,1.5
3,55,0,19,0,0,447.0
30,97,0,2,0,0,1.5
70,51,21,19,0,0,445.0
32,9,0,2,0,0,1.5
32,28,8,2,0,0,1.5
32,83,4,2,0,0,1.5
35,89,0,2,0,0,1.5
38,1,2,2,0,0,1.5
38,61,0,2,0,0,1.5
41,19,8,2,0,0,1.5
48,50,19,2,0,0,1.5
21,49,4,19,0,0,443.0
48,87,21,2,0,0,1.5
52,16,0,2,0,0,1.5
54,91,21,2,0,0,1.5
86,25,0,19,0,0,441.0
57,20,0,2,0,0,1.5
57,40,2,2,0,0,1.5
57,49,23,2,0,0,1.5
58,79,19,2,0,0,1.5
61,36,2,2,0,0,1.5
63,32,2,2,0,0,1.5
63,97,4,2,0,0,1.5
65,34,19,2,0,0,1.5
68,19,10,2,0,0,1.5
68,45,0,2,0,0,1.5
72,42,0,2,0,0,1.5
50,71,21,19,0,0,441.0
72,90,2,2,0,0,1.5
73,15,0,2,0,0,1.5
74,10,0,2,0,0,1.5
43,96,19,19,0,0,441.0
77,72,4,2,0,0,1.5
80,59,2,2,0,0,1.5
82,12,0,2,0,0,1.5
0,79,21,19,0,0,441.0
83,62,0,2,0,0,1.5
77,37,8,19,0,0,439.0
46,4,2,19,0,0,439.0
85,9,2,2,0,0,1.5
90,54,23,19,0,0,437.0
87,27,0,2,0,0,1.5
88,46,21,19,0,0,437.0
77,88,40,19,0,0,437.0
54,59,42,19,0,0,435.0
73,37,27,19,0,0,433.0
56,23,2,19,0,0,433.0
89,65,2,2,0,0,1.5
33,79,40,19,0,0,433.0
92,10,2,2,0,0,1.5
10,5,4,19,0,0,431.0
92,27,4,2,0,0,1.5
92,66,19,2,0,0,1.5
92,97,6,2,0,0,1.5
93,91,23,2,0,0,1.5
94,87,2,2,0,0,1.5
95,79,59,2,0,0,1.5
97,61,8,2,0,0,1.5
98,26,0,2,0,0,1.5
6,26,21,2,0,0,3.0
7,98,2,2,0,0,3.0
9,66,21,2,0,0,3.0
15,35,2,2,0,0,3.0
17,20,2,2,0,0,3.0
2,43,38,19,0,0,431.0
17,36,4,2,0,0,3.0
19,26,12,2,0,0,3.0
67,3,19,19,0,0,429.0
24,57,4,2,0,0,3.0
39,1,4,19,0,0,429.0
24,68,2,2,0,0,3.0
32,33,6,2,0,0,3.0
35,25,19,2,0,0,3.0
35,58,4,2,0,0,3.0
35,84,6,2,0,0,3.0
23,15,21,19,0,0,427.0
10,61,23,19,0,0,427.0
36,57,6,2,0,0,3.0
40,6,23,2,0,0,3.0
40,8,4,2,0,0,3.0
6,43,57,19,0,0,427.0
40,86,19,2,0,0,3.0
40,99,0,2,0,0,3.0
41,60,0,2,0,0,3.0
42,16,2,2,0,0,3.0
44,67,0,2,0,0,3.0
48,9,23,2,0,0,3.0
52,40,6,2,0,0,3.0
53,49,0,2,0,0,3.0
56,86,21,2,0,0,3.0
60,8,6,2,0,0,3.0
66,72,23,2,0,0,3.0
66,93,25,2,0,0,3.0
67,98,4,2,0,0,3.0
72,99,25,18,0,0,425.0
68,12,4,2,0,0,3.0
68,83,6,2,0,0,3.0
70,36,40,2,0,0,3.0
72,77,59,2,0,0,3.0
63,72,61,18,0,0,425.0
72,92,8,2,0,0,3.0
74,92,10,2,0,0,3.0
61,95,61,18,0,0,425.0
75,92,12,2,0,0,3.0
76,79,61,2,0,0,3.0
27,65,21,18,0,0,425.0
77,38,27,2,0,0,3.0
77,39,0,2,0,0,3.0
21,15,40,18,0,0,425.0
79,17,63,2,0,0,3.0
80,42,4,2,0,0,3.0
10,49,42,18,0,0,425.0
81,59,6,2,0,0,3.0
82,29,2,2,0,0,3.0
83,89,8,2,0,0,3.0
86,43,76,2,0,0,3.0
73,22,2,18,0,0,423.0
34,24,21,18,0,0,423.0
87,5,23,2,0,0,3.0
87,14,4,2,0,0,3.0
93,44,2,2,0,0,3.0
85,20,4,18,0,0,421.0
67,13,38,18,0,0,421.0
94,7,0,2,0,0,3.0
95,61,4,2,0,0,3.0
21,12,58,18,0,0,421.0
95,94,6,2,0,0,3.0
13,96,0,18,0,0,421.0
22,6,25,18,0,0,419.0
99,84,2,2,0,0,3.0
11,59,8,18,0,0,419.0
0,81,0,2,0,0,4.5
2,12,2,2,0,0,4.5
4,27,39,2,0,0,4.5
17,43,78,2,0,0,4.5
18,52,2,2,0,0,4.5
19,32,14,2,0,0,4.5
21,89,23,2,0,0,4.5
28,94,10,2,0,0,4.5
30,98,6,2,0,0,4.5
33,37,0,2,0,0,4.5
94,16,12,18,0,0,417.0
35,43,8,2,0,1,4.5
38,24,6,2,0,0,4.5
39,71,2,2,0,0,4.5
32,79,16,18,0,1,415.0
41,59,26,2,0,0,4.5
30,71,40,18,0,0,415.0
52,99,4,2,0,0,4.5
53,88,59,2,0,0,4.5
53,94,4,2,0,0,4.5
54,29,0,2,0,0,4.5
54,68,8,2,0,0,4.5
95,54,8,18,0,1,413.0
54,82,4,2,0,0,4.5
93,14,27,18,0,0,413.0
55,1,23,2,0,0,4.5
55,14,19,2,0,0,4.5
57,71,8,2,0,0,4.5
64,19,16,2,0,0,4.5
64,35,10,2,0,0,4.5
66,79,65,2,0,0,4.5
82,88,61,18,0,0,413.0
68,40,12,2,0,0,4.5
68,42,14,2,0,0,4.5
69,36,8,2,0,0,4.5
70,55,42,2,0,0,4.5
70,91,44,2,0,0,4.5
62,37,46,18,0,0,413.0
90,82,42,18,0,0,411.0
73,59,61,2,0,0,4.5
76,28,12,2,0,0,4.5
22,61,43,18,0,0,411.0
15,91,58,18,0,0,411.0
80,46,0,2,0,0,4.5
80,74,8,2,0,0,4.5
81,13,18,2,0,0,4.5
81,37,2,2,0,0,4.5
10,88,60,18,0,1,411.0
84,57,10,2,0,0,4.5
99,65,43,18,0,0,409.0
73,20,22,18,1,0,409.0
26,50,40,18,0,0,409.0
86,50,58,2,0,0,4.5
87,34,39,2,0,0,4.5
89,25,21,2,0,0,4.5
92,3,38,2,0,0,4.5
93,5,0,2,0,0,4.5
93,81,4,2,0,0,4.5
94,2,8,2,0,0,4.5
97,18,10,2,0,0,4.5
7,3,40,2,0,0,6.0
8,30,8,2,0,0,6.0
21,94,30,2,0,0,6.0
76,71,14,18,0,1,407.0
26,47,2,2,0,0,6.0
28,33,14,2,0,0,6.0
29,1,25,2,0,0,6.0
32,8,10,2,0,0,6.0
32,69,12,2,0,0,6.0
33,28,16,2,0,0,6.0
33,41,4,2,0,0,6.0
33,75,2,2,0,0,6.0
33,94,32,2,0,0,6.0
