src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,36,0,2,0,0,1.5
6,75,0,2,0,0,1.5
8,22,0,2,0,0,1.5
79,66,0,19,0,0,447.0
8,83,2,2,0,0,1.5
45,88,0,19,0,0,447.0
14,88,19,2,0,0,1.5
19,1,0,2,0,0,1.5
5,12,0,19,0,0,445.0
19,41,2,2,0,0,1.5
19,59,4,2,0,0,1.5
73,51,0,19,0,0,443.0
19,77,6,2,0,0,1.5
19,91,8,2,0,0,1.5
86,25,0,19,0,0,441.0
24,59,0,2,0,0,1.5
28,23,0,2,0,0,1.5
28,49,2,2,0,0,1.5
28,50,4,2,0,0,1.5
28,74,6,2,0,0,1.5
30,97,0,2,0,0,1.5
32,9,0,2,0,0,1.5
32,28,8,2,0,0,1.5
32,83,4,2,0,0,1.5
35,89,0,2,0,0,1.5
50,71,6,19,0,0,441.0
43,96,0,19,0,0,441.0
38,1,2,2,0,0,1.5
38,61,0,2,0,0,1.5
88,46,21,19,0,0,437.0
41,19,10,2,0,0,1.5
48,50,0,2,0,0,1.5
48,87,2,2,0,0,1.5
52,16,0,2,0,0,1.5
56,23,2,19,0,0,433.0
54,91,0,2,0,0,1.5
2,43,19,19,0,0,431.0
39,1,4,19,0,0,429.0
57,20,0,2,0,0,1.5
57,40,2,2,0,0,1.5
57,49,4,2,0,0,1.5
23,15,21,19,0,0,427.0
58,79,19,2,0,0,1.5
61,36,2,2,0,0,1.5
63,32,2,2,0,0,1.5
63,97,4,2,0,0,1.5
10,61,4,19,0,0,427.0
65,34,0,2,0,0,1.5
68,19,12,2,0,0,1.5
6,43,38,19,0,0,427.0
68,45,19,2,0,0,1.5
72,42,0,2,0,0,1.5
72,90,2,2,0,0,1.5
73,15,19,2,0,0,1.5
61,95,23,18,0,0,425.0
27,65,2,18,0,0,425.0
74,10,0,2,0,0,1.5
10,49,23,18,0,0,425.0
77,72,4,2,0,0,1.5
80,59,2,2,0,0,1.5
82,12,19,2,0,0,1.5
83,62,0,2,0,0,1.5
85,9,2,2,0,0,1.5
73,22,21,18,0,0,423.0
34,24,2,18,0,0,423.0
85,20,4,18,0,0,421.0
87,27,0,2,0,0,1.5
89,65,20,2,0,0,1.5
92,10,2,2,0,0,1.5
92,27,20,2,0,0,1.5
92,66,22,2,0,0,1.5
13,96,19,18,0,0,421.0
92,97,6,2,0,0,1.5
93,91,2,2,0,0,1.5
94,87,4,2,0,0,1.5
56,31,21,18,0,0,419.0
95,79,21,2,0,0,1.5
97,61,41,2,0,0,1.5
98,26,0,2,0,0,1.5
22,6,2,18,0,0,419.0
6,26,20,2,0,0,3.0
7,98,2,2,0,0,3.0
9,66,19,2,0,0,3.0
15,35,2,2,0,0,3.0
17,20,2,2,0,0,3.0
17,36,4,2,0,0,3.0
19,26,14,2,0,0,3.0
24,57,20,2,0,0,3.0
24,68,22,2,0,0,3.0
5,37,19,18,0,0,417.0
32,33,6,2,0,0,3.0
35,25,19,2,0,0,3.0
30,71,25,18,0,0,415.0
95,54,2,18,0,0,413.0
35,58,4,2,0,0,3.0
35,84,6,2,0,0,3.0
36,57,6,2,0,0,3.0
22,61,43,18,0,0,411.0
10,88,41,18,0,0,411.0
40,6,22,2,0,0,3.0
40,8,4,2,0,0,3.0
73,20,39,18,0,0,409.0
40,86,19,2,0,0,3.0
2,80,38,18,0,0,407.0
40,99,0,2,0,0,3.0
41,60,0,2,0,0,3.0
42,16,2,2,0,0,3.0
44,67,0,2,0,0,3.0
48,9,4,2,0,0,3.0
52,40,6,2,0,0,3.0
53,49,0,2,0,0,3.0
23,59,40,18,0,0,405.0
56,86,39,2,0,0,3.0
60,8,6,2,0,0,3.0
66,72,24,2,0,0,3.0
1,9,23,18,0,0,405.0
66,93,26,2,0,0,3.0
67,98,4,2,0,0,3.0
68,12,24,2,0,0,3.0
68,83,6,2,0,0,3.0
70,36,8,2,0,0,3.0
13,42,37,18,0,0,401.0
80,10,59,17,0,0,399.0
72,77,8,2,0,0,3.0
72,92,10,2,0,0,3.0
74,92,4,2,0,0,3.0
29,34,20,17,0,0,399.0
75,92,8,2,0,0,3.0
76,79,23,2,0,0,3.0
72,30,43,17,0,0,397.0
77,38,10,2,0,0,3.0
77,39,0,2,0,0,3.0
79,17,25,2,0,0,3.0
80,42,4,2,0,0,3.0
81,59,6,2,0,0,3.0
82,29,0,2,0,0,3.0
83,89,8,2,0,0,3.0
86,43,57,2,0,0,3.0
87,5,37,2,0,0,3.0
87,14,6,2,0,0,3.0
93,44,4,2,0,0,3.0
71,23,58,17,0,0,397.0
94,7,0,2,0,0,3.0
95,61,61,2,0,0,3.0
95,94,41,2,0,0,3.0
99,84,2,2,0,0,3.0
0,81,0,2,0,0,4.5
2,12,56,2,0,0,4.5
4,27,22,2,0,0,4.5
17,43,59,2,0,0,4.5
18,52,2,2,0,0,4.5
19,32,16,2,0,0,4.5
21,89,2,2,0,0,4.5
28,94,10,2,0,0,4.5
30,98,6,2,0,0,4.5
33,37,0,2,0,0,4.5
35,43,61,2,0,0,4.5
38,24,24,2,0,0,4.5
39,71,2,2,0,0,4.5
41,59,8,2,0,0,4.5
94,20,22,17,0,0,395.0
52,99,4,2,0,0,4.5
53,88,59,2,0,0,4.5
53,94,2,2,0,0,4.5
54,29,37,2,0,0,4.5
54,68,26,2,0,0,4.5
54,82,21,2,0,0,4.5
55,1,41,2,0,0,4.5
55,14,0,2,0,0,4.5
57,71,43,2,0,0,4.5
71,54,39,17,1,0,395.0
64,19,18,2,0,0,4.5
23,37,2,17,1,0,395.0
64,35,8,2,0,0,4.5
66,79,28,2,0,0,4.5
68,40,8,2,0,0,4.5
68,42,10,2,0,0,4.5
69,36,10,2,0,0,4.5
70,55,2,2,0,0,4.5
70,91,4,2,0,0,4.5
73,59,58,2,0,0,4.5
76,28,12,2,0,0,4.5
80,46,0,2,0,0,4.5
80,74,8,2,0,0,4.5
81,13,2,2,0,0,4.5
80,27,10,17,0,1,393.0
81,37,37,2,0,0,4.5
61,7,63,17,0,0,393.0
84,57,8,2,0,0,4.5
86,50,25,2,0,0,4.5
87,34,39,2,0,0,4.5
89,25,22,2,0,0,4.5
92,3,0,2,0,0,4.5
93,5,39,2,0,0,4.5
93,81,8,2,0,0,4.5
94,2,6,2,0,0,4.5
97,18,8,2,0,0,4.5
7,3,4,2,0,0,6.0
55,73,60,17,0,0,393.0
8,30,8,2,0,0,6.0
21,94,8,2,0,0,6.0
26,47,2,2,0,0,6.0
28,33,14,2,0,0,6.0
29,1,43,2,0,0,6.0
50,78,27,17,0,0,393.0
32,69,12,2,0,0,6.0
33,28,16,2,0,0,6.0
33,41,4,2,0,0,6.0
33,75,2,2,0,0,6.0
33,94,12,2,0,0,6.0
33,95,43,2,0,0,6.0
34,8,37,2,0,0,6.0
36,20,57,2,0,0,6.0
40,0,10,2,0,0,6.0
40,65,24,2,0,0,6.0
41,76,6,2,0,0,6.0
94,47,43,17,0,0,391.0
47,88,61,2,0,0,6.0
51,56,41,2,0,0,6.0
52,60,8,2,0,0,6.0
53,83,10,2,0,0,6.0
54,24,28,2,0,0,6.0
54,48,23,2,0,0,6.0
56,37,43,2,0,0,6.0
