src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,29,22,2,0,0,46.0
97,23,27,2,0,0,46.0
97,13,47,2,0,0,39.0
96,99,22,2,0,0,53.0
96,84,20,2,0,0,56.5
96,77,24,2,0,0,49.5
96,74,26,2,0,0,67.0
96,57,28,2,0,0,56.5
96,48,30,2,0,0,60.0
96,40,35,2,0,0,60.0
96,37,32,2,0,0,46.0
96,35,37,2,0,0,60.0
96,34,39,2,0,0,49.5
96,26,41,2,0,0,60.0
96,18,43,2,0,0,53.0
96,17,45,2,0,0,53.0
96,8,47,2,0,0,53.0
96,2,49,2,0,0,53.0
95,96,51,2,0,0,67.0
95,81,35,2,0,0,63.5
95,77,37,2,0,0,46.0
95,62,45,2,0,0,63.5
95,60,42,2,0,0,56.5
95,58,47,2,0,0,63.5
95,50,49,2,0,0,56.5
95,47,53,2,0,0,56.5
95,34,55,2,0,0,56.5
95,32,57,2,0,0,63.5
95,25,59,2,0,0,53.0
95,19,61,2,0,0,49.5
95,12,63,2,0,0,63.5
95,5,65,2,0,0,49.5
94,82,35,2,0,0,60.0
94,81,37,2,0,0,60.0
94,72,27,2,0,0,49.5
94,68,39,2,0,0,56.5
94,67,41,2,0,0,49.5
94,59,43,2,0,0,39.0
94,45,45,2,0,0,42.5
94,32,47,2,0,0,53.0
94,26,49,2,0,0,67.0
94,19,51,2,0,0,67.0
94,15,53,2,0,0,60.0
94,14,55,2,0,0,56.5
94,12,57,2,0,0,46.0
94,11,59,2,0,0,56.5
94,5,61,2,0,0,46.0
93,86,35,2,0,0,60.0
93,61,37,2,0,0,56.5
93,58,39,2,0,0,53.0
93,57,41,2,0,0,53.0
93,56,43,2,0,0,42.5
93,49,45,2,0,0,46.0
93,45,47,2,0,0,46.0
93,41,49,2,0,0,49.5
93,31,51,2,0,0,35.5
93,28,53,2,0,0,63.5
93,19,55,2,0,0,63.5
93,9,57,2,0,0,49.5
93,3,59,2,0,0,56.5
93,1,61,2,0,0,60.0
92,89,25,2,0,0,56.5
92,85,35,2,0,0,56.5
92,81,39,2,0,0,53.0
92,79,37,2,0,0,60.0
92,71,41,2,0,0,53.0
92,68,27,2,0,0,63.5
92,64,43,2,0,0,46.0
92,60,45,2,0,0,46.0
92,59,47,2,0,0,49.5
92,20,49,2,0,0,53.0
92,0,51,2,0,0,60.0
91,95,67,2,0,0,63.5
91,92,53,2,0,0,56.5
91,84,30,2,0,0,56.5
91,70,32,2,0,0,49.5
91,64,34,2,0,0,56.5
91,59,36,2,0,0,49.5
91,54,38,2,0,0,63.5
91,53,40,2,0,0,46.0
91,46,44,2,0,0,60.0
91,39,46,2,0,0,53.0
91,22,48,2,0,0,53.0
91,21,50,2,0,0,49.5
91,20,55,2,0,0,67.0
91,18,57,2,0,0,63.5
91,16,59,2,0,0,49.5
91,6,61,2,0,0,42.5
90,97,55,2,0,0,35.5
90,74,57,2,0,0,60.0
90,73,59,2,0,0,46.0
90,67,61,2,0,0,42.5
90,66,63,2,0,0,67.0
90,65,65,2,0,0,56.5
90,53,67,2,0,0,60.0
90,46,69,2,0,0,53.0
89,90,71,2,0,0,56.5
89,75,27,2,0,0,56.5
89,62,22,2,0,0,53.0
89,61,35,2,0,0,42.5
89,60,29,2,0,0,35.5
89,55,40,2,0,0,49.5
89,53,31,2,0,0,56.5
89,13,45,2,0,0,46.0
89,0,42,2,0,0,53.0
88,99,42,2,0,0,46.0
88,74,22,2,0,0,53.0
88,47,15,2,0,0,60.0
88,27,40,2,0,0,49.5
88,25,10,2,0,0,39.0
88,14,12,2,0,0,53.0
88,13,49,2,0,0,56.5
88,11,17,2,0,0,53.0
88,1,30,2,0,0,63.5
87,89,33,2,0,0,56.5
87,85,17,2,0,0,49.5
87,73,19,2,0,0,63.5
87,65,47,2,0,0,46.0
87,43,25,2,0,0,42.5
87,42,21,2,0,0,42.5
87,41,27,2,0,0,49.5
87,23,23,2,0,0,42.5
87,18,30,2,0,0,49.5
87,12,35,2,0,0,49.5
87,8,37,2,0,0,46.0
87,6,45,2,0,0,53.0
86,76,37,2,0,0,56.5
86,75,45,2,0,0,39.0
86,70,47,2,0,0,53.0
86,40,50,2,0,0,60.0
86,30,52,2,0,0,49.5
86,25,54,2,0,0,42.5
86,21,56,2,0,0,46.0
86,16,61,2,0,0,53.0
86,12,59,2,0,0,49.5
86,9,63,2,0,0,49.5
86,8,65,2,0,0,60.0
85,96,53,2,0,0,49.5
85,89,37,2,0,0,53.0
85,82,39,2,0,0,46.0
85,76,30,2,0,0,56.5
85,75,32,2,0,0,53.0
85,69,41,2,0,0,56.5
85,65,49,2,0,0,60.0
85,53,15,2,0,0,53.0
85,37,43,2,0,0,49.5
85,35,45,2,0,0,60.0
85,32,19,2,0,0,42.5
85,29,47,2,0,0,60.0
85,27,51,2,0,0,60.0
85,22,55,2,0,0,46.0
85,18,59,2,0,0,60.0
85,16,57,2,0,0,63.5
85,10,61,2,0,0,53.0
85,9,65,2,0,0,53.0
84,97,37,2,0,0,35.5
84,94,63,2,0,0,53.0
84,78,42,2,0,0,60.0
84,75,25,2,0,0,53.0
84,72,15,2,0,0,49.5
84,70,17,2,0,0,53.0
84,54,27,2,0,0,53.0
84,53,33,2,0,0,46.0
84,50,35,2,0,0,49.5
84,44,22,2,0,0,49.5
84,42,39,2,0,0,63.5
84,37,45,2,0,0,56.5
84,35,47,2,0,0,60.0
84,31,49,2,0,0,46.0
84,20,51,2,0,0,46.0
84,19,53,2,0,0,56.5
84,16,55,2,0,0,49.5
84,14,57,2,0,0,63.5
84,6,59,2,0,0,67.0
83,88,35,2,0,0,39.0
83,87,39,2,0,0,42.5
83,77,15,2,0,0,39.0
83,74,37,2,0,0,42.5
83,71,43,2,0,0,39.0
83,69,45,2,0,0,53.0
83,67,17,2,0,0,63.5
83,54,41,2,0,0,49.5
83,37,47,2,0,0,42.5
83,31,53,2,0,0,63.5
83,23,49,2,0,0,56.5
83,17,51,2,0,0,60.0
83,5,55,2,0,0,39.0
83,4,57,2,0,0,53.0
82,97,41,2,0,0,46.0
82,94,65,2,0,0,49.5
82,86,67,2,0,0,56.5
82,43,37,2,0,0,49.5
82,23,43,2,0,0,53.0
82,18,45,2,0,0,49.5
82,17,47,2,0,0,53.0
82,14,49,2,0,0,53.0
82,9,51,2,0,0,53.0
82,7,53,2,0,0,53.0
82,5,57,2,0,0,35.5
81,92,55,2,0,0,53.0
81,88,44,2,0,0,56.5
81,76,41,2,0,0,56.5
81,66,15,2,0,0,49.5
81,41,46,2,0,0,60.0
81,32,21,2,0,0,46.0
81,20,19,2,0,0,53.0
81,19,23,2,0,0,35.5
81,7,48,2,0,0,49.5
81,5,50,2,0,0,46.0
81,3,52,2,0,0,67.0
81,0,57,2,0,0,53.0
80,99,47,2,0,0,49.5
80,93,63,2,0,0,56.5
80,67,32,2,0,0,56.5
80,66,34,2,0,0,60.0
80,64,36,2,0,0,49.5
80,62,38,2,0,0,49.5
80,49,40,2,0,0,53.0
80,46,42,2,0,0,67.0
80,42,44,2,0,0,56.5
80,25,49,2,0,0,39.0
80,23,51,2,0,0,46.0
80,20,53,2,0,0,56.5
80,18,55,2,0,0,67.0
80,15,57,2,0,0,49.5
80,14,59,2,0,0,63.5
79,98,60,2,0,0,63.5
79,87,41,2,0,0,42.5
79,72,35,2,0,0,60.0
79,66,39,2,0,0,63.5
79,60,47,2,0,0,49.5
79,57,43,2,0,0,49.5
79,50,51,2,0,0,49.5
79,42,49,2,0,0,49.5
79,37,53,2,0,0,53.0
79,34,45,2,0,0,49.5
79,31,55,2,0,0,53.0
79,29,57,2,0,0,53.0
79,27,62,2,0,0,63.5
79,25,64,2,0,0,42.5
78,97,49,2,0,0,42.5
78,96,55,2,0,0,49.5
78,92,57,2,0,0,60.0
78,87,51,2,0,0,46.0
78,64,45,2,0,0,63.5
78,56,47,2,0,0,46.0
78,53,53,2,0,0,67.0
78,47,59,2,0,0,60.0
78,45,61,2,0,0,53.0
78,29,63,2,0,0,49.5
78,14,65,2,0,0,56.5
78,10,67,2,0,0,56.5
77,96,57,2,0,0,46.0
77,95,69,2,0,0,49.5
77,92,59,2,0,0,53.0
77,91,63,2,0,0,53.0
77,89,47,2,0,0,46.0
77,88,32,2,0,0,49.5
77,87,43,2,0,0,42.5
77,84,61,2,0,0,53.0
77,81,65,2,0,0,67.0
77,80,67,2,0,0,49.5
77,73,17,2,0,0,56.5
77,59,10,2,0,0,56.5
77,54,12,2,0,0,46.0
77,41,29,2,0,0,63.5
77,39,20,2,0,0,49.5
77,31,34,2,0,0,63.5
77,26,22,2,0,0,42.5
77,25,26,2,0,0,49.5
77,16,40,2,0,0,46.0
77,10,45,2,0,0,42.5
77,6,49,2,0,0,60.0
77,4,51,2,0,0,53.0
77,3,54,2,0,0,53.0
76,83,59,2,0,0,53.0
76,77,71,2,0,0,53.0
76,74,28,2,0,0,53.0
76,71,32,2,0,0,49.5
76,69,34,2,0,0,49.5
76,53,43,2,0,0,53.0
76,50,5,2,0,0,53.0
76,49,25,2,0,0,49.5
76,48,39,2,0,0,60.0
76,38,45,2,0,0,56.5
76,34,47,2,0,0,60.0
76,30,49,2,0,0,42.5
76,25,51,2,0,0,53.0
76,22,7,2,0,0,46.0
76,14,53,2,0,0,53.0
76,10,55,2,0,0,63.5
76,4,61,2,0,0,67.0
75,77,73,2,0,0,49.5
75,73,29,2,0,0,39.0
75,63,47,2,0,0,39.0
75,58,41,2,0,0,39.0
75,54,43,2,0,0,53.0
75,40,52,2,0,0,49.5
75,36,49,2,0,0,56.5
75,25,56,2,0,0,42.5
75,17,5,2,0,0,49.5
75,11,7,2,0,0,56.5
75,8,54,2,0,0,60.0
75,5,59,2,0,0,42.5
75,2,61,2,0,0,67.0
74,96,59,2,0,0,60.0
74,76,63,2,0,0,56.5
74,60,20,2,0,0,46.0
74,50,30,2,0,0,32.0
74,44,24,2,0,0,42.5
74,34,35,2,0,0,53.0
74,30,32,2,0,0,60.0
74,29,39,2,0,0,49.5
74,19,41,2,0,0,49.5
74,15,43,2,0,0,49.5
74,10,47,2,0,0,53.0
74,2,45,2,0,0,56.5
73,98,62,2,0,0,49.5
73,94,67,2,0,0,49.5
73,93,65,2,0,0,42.5
73,91,69,2,0,0,49.5
73,87,49,2,0,0,42.5
73,84,71,2,0,0,35.5
73,81,73,2,0,0,49.5
73,77,75,2,0,0,42.5
73,65,51,2,0,0,53.0
73,58,22,2,0,0,56.5
73,56,15,2,0,0,46.0
73,51,25,2,0,0,60.0
73,41,31,2,0,0,46.0
73,26,33,2,0,0,42.5
73,24,47,2,0,0,60.0
73,5,27,2,0,0,39.0
73,2,35,2,0,0,46.0
72,96,61,2,0,0,49.5
72,95,71,2,0,0,63.5
72,90,73,2,0,0,63.5
72,70,10,2,0,0,56.5
72,63,37,2,0,0,56.5
72,50,12,2,0,0,49.5
72,44,17,2,0,0,56.5
72,20,21,2,0,0,53.0
72,19,19,2,0,0,63.5
72,0,25,2,0,0,39.0
71,87,53,2,0,0,56.5
71,70,30,2,0,0,42.5
71,59,34,2,0,0,60.0
71,53,36,2,0,0,60.0
71,49,38,2,0,0,53.0
71,44,45,2,0,0,60.0
71,41,51,2,0,0,49.5
71,11,47,2,0,0,67.0
71,8,49,2,0,0,56.5
71,4,55,2,0,0,56.5
70,86,69,2,0,0,46.0
70,83,61,2,0,0,46.0
70,81,59,2,0,0,53.0
70,79,66,2,0,0,46.0
70,75,63,2,0,0,42.5
70,68,19,2,0,0,46.0
70,67,12,2,0,0,46.0
70,58,24,2,0,0,60.0
70,49,21,2,0,0,35.5
70,39,26,2,0,0,56.5
70,15,28,2,0,0,60.0
70,12,37,2,0,0,46.0
70,4,35,2,0,0,39.0
70,0,40,2,0,0,49.5
69,99,49,2,0,0,53.0
69,83,63,2,0,0,56.5
69,76,57,2,0,0,53.0
69,72,30,2,0,0,42.5
69,35,32,2,0,0,53.0
69,33,36,2,0,0,56.5
69,31,38,2,0,0,39.0
69,30,43,2,0,0,42.5
69,29,51,2,0,0,60.0
69,26,47,2,0,0,46.0
69,19,59,2,0,0,39.0
69,18,61,2,0,0,63.5
69,14,67,2,0,0,46.0
69,7,55,2,0,0,46.0
69,2,53,2,0,0,60.0
68,88,37,2,0,0,49.5
68,79,68,2,0,0,53.0
68,74,49,2,0,0,60.0
68,67,15,2,0,0,49.5
68,62,17,2,0,0,49.5
68,60,22,2,0,0,56.5
68,51,35,2,0,0,49.5
68,45,29,2,0,0,67.0
68,38,25,2,0,0,53.0
68,33,41,2,0,0,53.0
68,30,45,2,0,0,53.0
68,28,43,2,0,0,56.5
68,24,52,2,0,0,63.5
68,23,31,2,0,0,42.5
67,98,64,2,0,0,56.5
67,82,55,2,0,0,49.5
67,78,69,2,0,0,46.0
67,74,51,2,0,0,56.5
67,72,39,2,0,0,56.5
67,50,7,2,0,0,49.5
67,36,43,2,0,0,56.5
67,29,27,2,0,0,53.0
67,24,57,2,0,0,60.0
67,21,30,2,0,0,56.5
67,12,45,2,0,0,60.0
67,11,5,2,0,0,53.0
67,8,35,2,0,0,49.5
67,0,9,2,0,0,42.5
66,80,61,2,0,0,39.0
66,74,53,2,0,0,32.0
66,72,32,2,0,0,53.0
66,70,42,2,0,0,49.5
66,63,45,2,0,0,42.5
66,56,17,2,0,0,60.0
66,47,25,2,0,0,42.5
66,31,30,2,0,0,56.5
66,29,36,2,0,0,46.0
66,13,51,2,0,0,63.5
65,88,53,2,0,0,63.5
65,72,55,2,0,0,53.0
65,66,57,2,0,0,63.5
65,54,59,2,0,0,49.5
65,10,63,2,0,0,63.5
64,99,51,2,0,0,53.0
64,88,47,2,0,0,46.0
64,74,55,2,0,0,49.5
64,68,57,2,0,0,49.5
64,53,38,2,0,0,67.0
64,46,20,2,0,0,35.5
64,22,22,2,0,0,56.5
64,8,40,2,0,0,67.0
64,2,30,2,0,0,53.0
63,89,49,2,0,0,67.0
63,87,55,2,0,0,46.0
63,73,53,2,0,0,53.0
63,72,51,2,0,0,46.0
63,60,57,2,0,0,39.0
63,44,59,2,0,0,63.5
63,22,61,2,0,0,42.5
63,19,63,2,0,0,39.0
63,11,65,2,0,0,67.0
63,4,67,2,0,0,60.0
62,99,53,2,0,0,46.0
62,89,51,2,0,0,53.0
62,85,63,2,0,0,56.5
62,83,65,2,0,0,53.0
62,72,47,2,0,0,39.0
62,70,49,2,0,0,49.5
62,67,59,2,0,0,39.0
62,60,15,2,0,0,32.0
62,55,55,2,0,0,67.0
62,50,32,2,0,0,49.5
62,49,19,2,0,0,53.0
62,48,34,2,0,0,56.5
62,31,36,2,0,0,46.0
62,29,30,2,0,0,53.0
62,25,61,2,0,0,46.0
62,23,57,2,0,0,60.0
62,22,5,2,0,0,53.0
62,21,67,2,0,0,63.5
62,10,69,2,0,0,60.0
61,99,55,2,0,0,42.5
61,73,39,2,0,0,46.0
61,68,59,2,0,0,60.0
61,67,53,2,0,0,46.0
61,66,10,2,0,0,46.0
61,60,17,2,0,0,60.0
61,57,12,2,0,0,39.0
61,53,50,2,0,0,60.0
61,48,20,2,0,0,60.0
61,44,14,2,0,0,49.5
61,32,23,2,0,0,49.5
61,31,41,2,0,0,42.5
61,20,43,2,0,0,46.0
61,17,57,2,0,0,53.0
61,16,63,2,0,0,56.5
61,15,61,2,0,0,63.5
61,8,67,2,0,0,63.5
61,0,65,2,0,0,53.0
60,85,67,2,0,0,46.0
60,84,65,2,0,0,32.0
60,72,49,2,0,0,35.5
60,61,69,2,0,0,49.5
60,58,26,2,0,0,60.0
60,48,24,2,0,0,63.5
60,47,31,2,0,0,35.5
60,40,37,2,0,0,53.0
60,30,34,2,0,0,53.0
60,26,39,2,0,0,42.5
60,24,54,2,0,0,42.5
60,20,59,2,0,0,53.0
60,3,61,2,0,0,42.5
59,97,7,2,0,0,46.0
59,94,69,2,0,0,60.0
59,81,61,2,0,0,63.5
59,63,71,2,0,0,60.0
59,61,73,2,0,0,53.0
59,57,5,2,0,0,42.5
59,55,45,2,0,0,42.5
59,50,25,2,0,0,46.0
59,43,29,2,0,0,42.5
59,38,15,2,0,0,49.5
59,35,39,2,0,0,46.0
59,23,17,2,0,0,46.0
59,22,19,2,0,0,49.5
59,20,23,2,0,0,39.0
59,17,41,2,0,0,46.0
59,15,31,2,0,0,53.0
59,12,49,2,0,0,35.5
59,9,12,2,0,0,53.0
59,3,56,2,0,0,56.5
58,98,66,2,0,0,63.5
58,83,68,2,0,0,67.0
58,54,29,2,0,0,60.0
58,52,35,2,0,0,67.0
58,49,31,2,0,0,42.5
58,43,33,2,0,0,53.0
58,41,37,2,0,0,60.0
58,31,43,2,0,0,53.0
58,19,45,2,0,0,49.5
58,16,49,2,0,0,53.0
58,11,51,2,0,0,63.5
58,10,53,2,0,0,56.5
58,6,55,2,0,0,39.0
58,0,59,2,0,0,56.5
57,99,57,2,0,0,46.0
57,92,61,2,0,0,46.0
57,91,65,2,0,0,39.0
57,88,51,2,0,0,56.5
57,84,67,2,0,0,46.0
57,74,69,2,0,0,53.0
57,68,33,2,0,0,60.0
57,64,24,2,0,0,39.0
57,59,21,2,0,0,46.0
57,58,63,2,0,0,53.0
57,47,17,2,0,0,46.0
57,45,10,2,0,0,56.5
57,39,30,2,0,0,46.0
57,38,35,2,0,0,49.5
57,34,26,2,0,0,56.5
57,33,38,2,0,0,39.0
57,26,7,2,0,0,39.0
57,25,45,2,0,0,46.0
57,18,47,2,0,0,63.5
57,10,15,2,0,0,60.0
57,4,49,2,0,0,49.5
57,2,55,2,0,0,42.5
56,97,51,2,0,0,32.0
56,92,63,2,0,0,53.0
56,88,55,2,0,0,53.0
56,64,49,2,0,0,63.5
56,63,69,2,0,0,56.5
56,57,53,2,0,0,49.5
56,54,45,2,0,0,53.0
56,48,41,2,0,0,60.0
56,47,57,2,0,0,56.5
56,32,30,2,0,0,42.5
56,23,59,2,0,0,42.5
56,17,61,2,0,0,67.0
56,6,65,2,0,0,42.5
55,96,63,2,0,0,53.0
55,87,57,2,0,0,56.5
55,83,70,2,0,0,39.0
55,72,42,2,0,0,56.5
55,67,47,2,0,0,39.0
55,66,49,2,0,0,49.5
55,64,53,2,0,0,56.5
55,60,51,2,0,0,56.5
55,56,67,2,0,0,60.0
55,53,59,2,0,0,56.5
55,30,61,2,0,0,67.0
55,23,65,2,0,0,42.5
55,6,72,2,0,0,53.0
55,1,74,2,0,0,63.5
54,92,65,2,0,0,49.5
54,75,67,2,0,0,49.5
54,69,69,2,0,0,56.5
54,67,49,2,0,0,63.5
54,66,47,2,0,0,53.0
54,62,71,2,0,0,56.5
54,59,51,2,0,0,63.5
54,57,73,2,0,0,39.0
54,49,33,2,0,0,46.0
54,42,25,2,0,0,42.5
54,38,55,2,0,0,67.0
54,37,35,2,0,0,56.5
54,29,53,2,0,0,42.5
54,21,61,2,0,0,49.5
54,9,31,2,0,0,63.5
53,88,57,2,0,0,49.5
53,83,72,2,0,0,49.5
53,82,61,2,0,0,56.5
53,67,74,2,0,0,56.5
53,31,45,2,0,0,39.0
53,30,10,2,0,0,39.0
53,26,55,2,0,0,42.5
53,21,0,2,0,0,46.0
53,16,47,2,0,0,35.5
53,10,65,2,0,0,46.0
53,4,12,2,0,0,53.0
