src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,75,25,2,0,0,56.5
89,62,27,2,0,0,53.0
89,61,29,2,0,0,42.5
89,60,32,2,0,0,35.5
89,55,34,2,0,0,49.5
89,53,36,2,0,0,56.5
89,13,38,2,0,0,46.0
89,0,46,2,0,0,53.0
88,99,38,2,0,0,46.0
88,90,56,2,0,0,53.0
88,74,5,2,0,0,53.0
88,47,7,2,0,0,60.0
88,27,10,2,0,0,49.5
88,25,15,2,0,0,39.0
88,14,12,2,0,0,53.0
88,13,17,2,0,0,56.5
88,11,19,2,0,0,53.0
88,1,21,2,0,0,63.5
87,89,40,2,0,0,56.5
87,85,19,2,0,0,49.5
87,80,0,2,0,0,39.0
87,73,10,2,0,0,63.5
87,69,17,2,0,0,32.0
87,65,36,2,0,0,46.0
87,43,24,2,0,0,42.5
87,42,2,2,0,0,42.5
87,41,12,2,0,0,49.5
87,38,14,2,0,0,32.0
87,23,21,2,0,0,42.5
87,18,26,2,0,0,49.5
87,12,28,2,0,0,49.5
87,8,30,2,0,0,46.0
87,6,32,2,0,0,53.0
86,94,46,2,0,0,42.5
86,90,58,2,0,0,56.5
86,76,19,2,0,0,56.5
86,75,27,2,0,0,39.0
86,74,21,2,0,0,46.0
86,70,23,2,0,0,53.0
86,45,32,2,0,0,39.0
86,40,25,2,0,0,60.0
86,30,29,2,0,0,49.5
86,25,34,2,0,0,42.5
86,21,38,2,0,0,46.0
86,16,36,2,0,0,53.0
86,12,40,2,0,0,49.5
86,10,42,2,0,0,46.0
86,9,48,2,0,0,49.5
86,8,44,2,0,0,60.0
85,96,40,2,0,0,49.5
85,89,42,2,0,0,53.0
85,82,22,2,0,0,46.0
85,76,5,2,0,0,56.5
85,75,29,2,0,0,53.0
85,71,26,2,0,0,46.0
85,69,24,2,0,0,56.5
85,65,38,2,0,0,60.0
85,53,7,2,0,0,53.0
85,39,31,2,0,0,42.5
85,37,44,2,0,0,49.5
85,35,33,2,0,0,60.0
85,29,46,2,0,0,60.0
85,27,48,2,0,0,60.0
85,22,50,2,0,0,46.0
85,18,52,2,0,0,60.0
85,17,54,2,0,0,53.0
85,16,56,2,0,0,63.5
85,10,58,2,0,0,53.0
85,9,60,2,0,0,53.0
84,97,36,2,0,0,35.5
84,94,48,2,0,0,53.0
84,78,0,2,0,0,60.0
84,75,31,2,0,0,53.0
84,72,12,2,0,0,49.5
84,70,2,2,0,0,53.0
84,58,15,2,0,0,49.5
84,55,17,2,0,0,53.0
84,54,22,2,0,0,53.0
84,53,19,2,0,0,46.0
84,50,33,2,0,0,49.5
84,44,24,2,0,0,49.5
84,42,27,2,0,0,63.5
84,37,29,2,0,0,56.5
84,35,38,2,0,0,60.0
84,31,40,2,0,0,46.0
84,20,44,2,0,0,46.0
84,19,42,2,0,0,56.5
84,16,46,2,0,0,49.5
84,14,50,2,0,0,63.5
84,12,52,2,0,0,49.5
84,6,54,2,0,0,67.0
83,88,27,2,0,0,39.0
83,87,34,2,0,0,42.5
83,77,29,2,0,0,39.0
83,74,31,2,0,0,42.5
83,71,36,2,0,0,39.0
83,69,38,2,0,0,53.0
83,67,40,2,0,0,63.5
83,54,42,2,0,0,49.5
83,37,46,2,0,0,42.5
83,31,44,2,0,0,63.5
83,23,48,2,0,0,56.5
83,17,50,2,0,0,60.0
83,5,52,2,0,0,39.0
83,4,54,2,0,0,53.0
82,97,38,2,0,0,46.0
82,94,50,2,0,0,49.5
82,91,52,2,0,0,39.0
82,86,54,2,0,0,56.5
82,43,26,2,0,0,49.5
82,24,24,2,0,0,39.0
82,23,30,2,0,0,53.0
82,18,28,2,0,0,49.5
82,17,32,2,0,0,53.0
82,14,34,2,0,0,53.0
82,9,36,2,0,0,53.0
82,7,40,2,0,0,53.0
82,5,44,2,0,0,35.5
82,1,42,2,0,0,46.0
81,92,48,2,0,0,53.0
81,88,23,2,0,0,56.5
81,76,17,2,0,0,56.5
81,71,0,2,0,0,39.0
81,66,21,2,0,0,49.5
81,65,40,2,0,0,46.0
81,47,2,2,0,0,35.5
81,41,25,2,0,0,60.0
81,32,28,2,0,0,46.0
81,20,30,2,0,0,53.0
81,19,34,2,0,0,35.5
81,10,32,2,0,0,39.0
81,8,36,2,0,0,42.5
81,7,42,2,0,0,49.5
81,5,38,2,0,0,46.0
81,3,44,2,0,0,67.0
81,0,50,2,0,0,53.0
80,99,42,2,0,0,49.5
80,95,58,2,0,0,49.5
80,94,52,2,0,0,53.0
80,93,54,2,0,0,56.5
80,92,50,2,0,0,42.5
80,81,46,2,0,0,35.5
80,71,2,2,0,0,46.0
80,67,11,2,0,0,56.5
80,66,15,2,0,0,60.0
80,64,17,2,0,0,49.5
80,61,5,2,0,0,56.5
80,58,7,2,0,0,46.0
80,51,13,2,0,0,56.5
80,49,19,2,0,0,53.0
80,46,21,2,0,0,67.0
80,42,23,2,0,0,56.5
80,27,25,2,0,0,49.5
80,26,30,2,0,0,39.0
80,25,27,2,0,0,39.0
80,23,32,2,0,0,46.0
80,20,34,2,0,0,56.5
80,18,36,2,0,0,67.0
80,17,38,2,0,0,49.5
80,15,40,2,0,0,49.5
80,14,44,2,0,0,63.5
79,98,58,2,0,0,63.5
79,87,38,2,0,0,42.5
79,74,7,2,0,0,46.0
79,72,14,2,0,0,60.0
79,66,23,2,0,0,63.5
79,65,42,2,0,0,42.5
79,60,25,2,0,0,49.5
79,58,9,2,0,0,56.5
79,57,16,2,0,0,49.5
79,50,21,2,0,0,49.5
79,42,18,2,0,0,49.5
79,41,27,2,0,0,49.5
79,37,36,2,0,0,53.0
79,34,32,2,0,0,49.5
79,32,30,2,0,0,46.0
79,31,34,2,0,0,53.0
79,29,40,2,0,0,53.0
79,27,44,2,0,0,63.5
79,25,46,2,0,0,42.5
79,24,50,2,0,0,53.0
79,13,52,2,0,0,46.0
79,12,48,2,0,0,46.0
78,97,40,2,0,0,42.5
78,96,44,2,0,0,49.5
78,92,52,2,0,0,60.0
78,88,25,2,0,0,46.0
78,87,42,2,0,0,46.0
78,84,56,2,0,0,49.5
78,64,19,2,0,0,63.5
78,56,22,2,0,0,46.0
78,53,5,2,0,0,67.0
78,47,17,2,0,0,60.0
78,45,7,2,0,0,53.0
78,40,2,2,0,0,53.0
78,39,9,2,0,0,42.5
78,36,11,2,0,0,53.0
78,29,30,2,0,0,49.5
78,27,13,2,0,0,49.5
78,26,32,2,0,0,39.0
78,24,27,2,0,0,53.0
78,15,36,2,0,0,46.0
78,14,38,2,0,0,56.5
78,10,34,2,0,0,56.5
77,96,46,2,0,0,46.0
77,95,60,2,0,0,49.5
77,94,54,2,0,0,35.5
77,92,56,2,0,0,53.0
77,91,58,2,0,0,53.0
77,89,44,2,0,0,46.0
77,88,31,2,0,0,49.5
77,87,48,2,0,0,42.5
77,84,62,2,0,0,53.0
77,81,52,2,0,0,67.0
77,80,64,2,0,0,49.5
77,73,15,2,0,0,56.5
77,69,19,2,0,0,32.0
77,59,0,2,0,0,56.5
77,54,2,2,0,0,46.0
77,41,4,2,0,0,63.5
77,39,11,2,0,0,49.5
77,31,17,2,0,0,63.5
77,26,34,2,0,0,42.5
77,25,21,2,0,0,49.5
77,16,23,2,0,0,46.0
77,10,25,2,0,0,42.5
77,9,13,2,0,0,32.0
77,6,36,2,0,0,60.0
77,4,27,2,0,0,53.0
77,3,38,2,0,0,53.0
76,93,56,2,0,0,39.0
76,83,58,2,0,0,53.0
76,77,40,2,0,0,53.0
76,74,13,2,0,0,53.0
76,71,15,2,0,0,49.5
76,69,21,2,0,0,49.5
76,61,9,2,0,0,46.0
76,53,11,2,0,0,53.0
76,50,23,2,0,0,53.0
76,49,25,2,0,0,49.5
76,48,27,2,0,0,60.0
76,38,29,2,0,0,56.5
76,34,36,2,0,0,60.0
76,30,31,2,0,0,42.5
76,25,38,2,0,0,53.0
76,22,33,2,0,0,46.0
76,16,42,2,0,0,39.0
76,14,48,2,0,0,53.0
76,10,44,2,0,0,63.5
76,4,46,2,0,0,67.0
75,77,42,2,0,0,49.5
75,73,33,2,0,0,39.0
75,63,35,2,0,0,39.0
75,58,37,2,0,0,39.0
75,54,39,2,0,0,53.0
75,40,44,2,0,0,49.5
75,36,46,2,0,0,56.5
75,25,48,2,0,0,42.5
75,17,52,2,0,0,49.5
75,11,50,2,0,0,56.5
75,8,56,2,0,0,60.0
75,5,54,2,0,0,42.5
75,2,58,2,0,0,67.0
74,96,48,2,0,0,60.0
74,84,58,2,0,0,46.0
74,82,46,2,0,0,35.5
74,79,54,2,0,0,49.5
74,78,50,2,0,0,46.0
74,76,52,2,0,0,56.5
74,60,15,2,0,0,46.0
74,50,0,2,0,0,32.0
74,44,2,2,0,0,42.5
74,34,38,2,0,0,53.0
74,30,17,2,0,0,60.0
74,29,19,2,0,0,49.5
74,19,23,2,0,0,49.5
74,15,25,2,0,0,49.5
74,10,27,2,0,0,53.0
74,2,36,2,0,0,56.5
73,98,60,2,0,0,49.5
73,94,56,2,0,0,49.5
73,93,58,2,0,0,42.5
73,91,54,2,0,0,49.5
73,87,44,2,0,0,42.5
73,84,64,2,0,0,35.5
73,81,62,2,0,0,49.5
73,77,50,2,0,0,42.5
73,65,46,2,0,0,53.0
73,58,17,2,0,0,56.5
73,56,24,2,0,0,46.0
73,51,19,2,0,0,60.0
73,41,21,2,0,0,46.0
73,26,36,2,0,0,42.5
73,24,29,2,0,0,60.0
73,8,26,2,0,0,32.0
73,5,31,2,0,0,39.0
73,2,38,2,0,0,46.0
72,96,50,2,0,0,49.5
72,95,62,2,0,0,63.5
72,90,60,2,0,0,63.5
72,70,19,2,0,0,56.5
72,63,17,2,0,0,56.5
72,50,30,2,0,0,49.5
72,44,21,2,0,0,56.5
72,20,23,2,0,0,53.0
72,19,25,2,0,0,63.5
72,0,27,2,0,0,39.0
71,90,62,2,0,0,46.0
71,87,46,2,0,0,56.5
71,70,21,2,0,0,42.5
71,59,28,2,0,0,60.0
71,58,19,2,0,0,46.0
71,53,17,2,0,0,60.0
71,49,30,2,0,0,53.0
71,44,32,2,0,0,60.0
71,41,34,2,0,0,49.5
71,24,38,2,0,0,53.0
71,11,42,2,0,0,67.0
71,8,40,2,0,0,56.5
71,4,44,2,0,0,56.5
70,95,64,2,0,0,42.5
70,86,50,2,0,0,46.0
70,83,56,2,0,0,46.0
70,81,54,2,0,0,53.0
70,79,60,2,0,0,46.0
70,78,46,2,0,0,46.0
70,75,62,2,0,0,42.5
70,69,26,2,0,0,39.0
70,68,10,2,0,0,46.0
70,67,28,2,0,0,46.0
70,58,0,2,0,0,60.0
70,51,4,2,0,0,42.5
70,49,6,2,0,0,35.5
70,39,38,2,0,0,56.5
70,15,8,2,0,0,60.0
70,12,14,2,0,0,46.0
70,4,30,2,0,0,39.0
70,0,32,2,0,0,49.5
69,99,44,2,0,0,53.0
69,86,52,2,0,0,46.0
69,83,60,2,0,0,56.5
69,79,56,2,0,0,49.5
69,76,50,2,0,0,53.0
69,72,32,2,0,0,42.5
69,35,28,2,0,0,53.0
69,33,30,2,0,0,56.5
69,31,36,2,0,0,39.0
69,29,34,2,0,0,60.0
69,26,42,2,0,0,46.0
69,19,40,2,0,0,39.0
69,18,46,2,0,0,63.5
69,14,54,2,0,0,46.0
69,7,48,2,0,0,46.0
69,2,62,2,0,0,60.0
69,1,58,2,0,0,42.5
68,88,29,2,0,0,49.5
68,79,62,2,0,0,53.0
68,74,33,2,0,0,60.0
68,67,18,2,0,0,49.5
68,62,14,2,0,0,49.5
68,60,22,2,0,0,56.5
68,51,16,2,0,0,49.5
68,45,20,2,0,0,67.0
68,38,24,2,0,0,53.0
68,33,35,2,0,0,53.0
68,30,37,2,0,0,53.0
68,28,31,2,0,0,56.5
68,24,40,2,0,0,63.5
68,23,42,2,0,0,42.5
67,98,62,2,0,0,56.5
67,82,48,2,0,0,49.5
67,78,54,2,0,0,46.0
67,74,42,2,0,0,56.5
67,72,34,2,0,0,56.5
67,50,36,2,0,0,49.5
67,36,20,2,0,0,56.5
67,29,22,2,0,0,53.0
67,24,31,2,0,0,60.0
67,21,24,2,0,0,56.5
67,12,26,2,0,0,60.0
67,11,44,2,0,0,53.0
67,8,46,2,0,0,49.5
67,0,56,2,0,0,42.5
66,80,48,2,0,0,39.0
66,74,29,2,0,0,32.0
66,72,36,2,0,0,53.0
66,70,34,2,0,0,49.5
66,63,25,2,0,0,42.5
66,56,31,2,0,0,60.0
66,47,27,2,0,0,42.5
66,31,42,2,0,0,56.5
66,29,38,2,0,0,46.0
66,13,44,2,0,0,63.5
65,88,44,2,0,0,63.5
65,80,56,2,0,0,42.5
65,72,48,2,0,0,53.0
65,66,50,2,0,0,63.5
65,54,52,2,0,0,49.5
65,10,54,2,0,0,63.5
65,1,60,2,0,0,39.0
64,99,46,2,0,0,53.0
64,88,36,2,0,0,46.0
64,74,40,2,0,0,49.5
64,68,44,2,0,0,49.5
64,53,30,2,0,0,67.0
64,46,26,2,0,0,35.5
64,36,24,2,0,0,46.0
64,22,38,2,0,0,56.5
64,8,21,2,0,0,67.0
64,2,32,2,0,0,53.0
63,96,52,2,0,0,32.0
63,89,48,2,0,0,67.0
63,87,50,2,0,0,46.0
63,85,62,2,0,0,46.0
63,73,40,2,0,0,53.0
63,72,38,2,0,0,46.0
63,60,27,2,0,0,39.0
63,54,29,2,0,0,46.0
63,44,19,2,0,0,63.5
63,22,42,2,0,0,42.5
63,19,54,2,0,0,39.0
63,15,31,2,0,0,46.0
63,13,46,2,0,0,42.5
63,11,33,2,0,0,67.0
63,4,56,2,0,0,60.0
63,0,58,2,0,0,53.0
62,99,48,2,0,0,46.0
62,96,54,2,0,0,39.0
62,89,50,2,0,0,53.0
62,85,64,2,0,0,56.5
62,83,62,2,0,0,53.0
62,76,60,2,0,0,46.0
62,72,40,2,0,0,39.0
62,70,36,2,0,0,49.5
62,67,52,2,0,0,39.0
62,59,5,2,0,0,35.5
62,55,19,2,0,0,67.0
62,50,16,2,0,0,49.5
62,49,9,2,0,0,53.0
62,48,11,2,0,0,56.5
62,45,34,2,0,0,39.0
62,31,21,2,0,0,46.0
62,29,24,2,0,0,53.0
62,25,32,2,0,0,46.0
62,23,38,2,0,0,60.0
62,22,44,2,0,0,53.0
62,21,29,2,0,0,63.5
62,17,42,2,0,0,53.0
62,11,46,2,0,0,56.5
62,10,56,2,0,0,60.0
61,99,50,2,0,0,42.5
61,74,44,2,0,0,39.0
61,73,42,2,0,0,46.0
61,68,46,2,0,0,60.0
61,67,58,2,0,0,46.0
61,66,40,2,0,0,46.0
61,60,34,2,0,0,60.0
61,53,13,2,0,0,60.0
61,48,7,2,0,0,60.0
61,44,26,2,0,0,49.5
61,32,22,2,0,0,49.5
61,31,24,2,0,0,42.5
61,20,32,2,0,0,46.0
61,17,36,2,0,0,53.0
61,16,38,2,0,0,56.5
61,15,48,2,0,0,63.5
61,8,60,2,0,0,63.5
61,0,62,2,0,0,53.0
60,85,66,2,0,0,46.0
60,84,60,2,0,0,32.0
60,72,42,2,0,0,35.5
60,61,52,2,0,0,49.5
60,58,39,2,0,0,60.0
60,48,36,2,0,0,63.5
60,47,44,2,0,0,35.5
60,40,48,2,0,0,53.0
60,30,46,2,0,0,53.0
60,26,50,2,0,0,42.5
60,24,54,2,0,0,42.5
60,20,56,2,0,0,53.0
60,3,58,2,0,0,42.5
59,97,42,2,0,0,46.0
59,94,58,2,0,0,60.0
59,81,56,2,0,0,63.5
59,63,44,2,0,0,60.0
59,61,54,2,0,0,53.0
59,57,2,2,0,0,42.5
59,55,7,2,0,0,42.5
59,50,38,2,0,0,46.0
59,43,20,2,0,0,42.5
59,38,9,2,0,0,49.5
59,35,11,2,0,0,46.0
59,23,23,2,0,0,46.0
59,22,13,2,0,0,49.5
59,20,25,2,0,0,39.0
59,17,30,2,0,0,46.0
59,15,46,2,0,0,53.0
59,12,34,2,0,0,35.5
59,9,50,2,0,0,53.0
59,3,36,2,0,0,56.5
58,98,64,2,0,0,63.5
58,90,66,2,0,0,46.0
58,83,68,2,0,0,67.0
58,81,58,2,0,0,46.0
58,71,48,2,0,0,49.5
58,54,4,2,0,0,60.0
58,52,2,2,0,0,67.0
58,43,28,2,0,0,53.0
58,41,30,2,0,0,60.0
58,31,26,2,0,0,53.0
58,20,46,2,0,0,46.0
58,19,50,2,0,0,49.5
58,18,32,2,0,0,53.0
58,16,34,2,0,0,53.0
58,12,24,2,0,0,49.5
58,11,52,2,0,0,63.5
58,10,60,2,0,0,56.5
58,6,41,2,0,0,39.0
58,0,70,2,0,0,56.5
57,99,52,2,0,0,46.0
57,92,54,2,0,0,46.0
57,91,60,2,0,0,39.0
57,88,40,2,0,0,56.5
57,84,66,2,0,0,46.0
57,74,56,2,0,0,53.0
57,68,48,2,0,0,60.0
57,64,34,2,0,0,39.0
57,59,62,2,0,0,46.0
57,58,43,2,0,0,53.0
57,47,0,2,0,0,46.0
57,45,5,2,0,0,56.5
57,39,7,2,0,0,46.0
57,38,18,2,0,0,49.5
57,34,45,2,0,0,56.5
57,33,20,2,0,0,39.0
57,26,38,2,0,0,39.0
57,25,36,2,0,0,46.0
57,24,9,2,0,0,42.5
57,18,13,2,0,0,63.5
57,10,22,2,0,0,60.0
57,4,32,2,0,0,49.5
57,2,30,2,0,0,42.5
56,97,44,2,0,0,32.0
56,92,58,2,0,0,53.0
56,88,42,2,0,0,53.0
56,78,48,2,0,0,35.5
56,74,60,2,0,0,35.5
56,64,50,2,0,0,63.5
56,63,64,2,0,0,56.5
56,57,28,2,0,0,49.5
56,54,33,2,0,0,53.0
56,48,38,2,0,0,60.0
56,47,35,2,0,0,56.5
56,32,40,2,0,0,42.5
56,23,46,2,0,0,42.5
56,17,56,2,0,0,67.0
56,6,52,2,0,0,42.5
55,96,56,2,0,0,53.0
55,92,60,2,0,0,53.0
55,89,52,2,0,0,32.0
55,87,54,2,0,0,56.5
55,86,62,2,0,0,42.5
55,83,64,2,0,0,39.0
55,72,44,2,0,0,56.5
55,67,50,2,0,0,39.0
55,66,46,2,0,0,49.5
55,64,42,2,0,0,56.5
55,63,66,2,0,0,56.5
55,61,68,2,0,0,56.5
55,60,70,2,0,0,56.5
55,56,72,2,0,0,60.0
55,54,0,2,0,0,49.5
55,53,15,2,0,0,56.5
55,35,2,2,0,0,32.0
55,30,21,2,0,0,67.0
55,23,25,2,0,0,42.5
55,12,30,2,0,0,49.5
55,6,23,2,0,0,53.0
55,3,4,2,0,0,46.0
55,1,36,2,0,0,63.5
54,96,58,2,0,0,32.0
54,95,66,2,0,0,49.5
54,92,62,2,0,0,49.5
54,75,60,2,0,0,49.5
54,70,44,2,0,0,39.0
54,69,64,2,0,0,56.5
54,67,68,2,0,0,63.5
54,66,54,2,0,0,53.0
54,63,70,2,0,0,53.0
54,62,72,2,0,0,56.5
54,59,48,2,0,0,63.5
54,57,26,2,0,0,39.0
54,49,11,2,0,0,46.0
54,42,15,2,0,0,42.5
54,38,6,2,0,0,67.0
54,37,17,2,0,0,56.5
54,35,8,2,0,0,53.0
54,29,36,2,0,0,42.5
54,21,31,2,0,0,49.5
54,10,46,2,0,0,46.0
54,9,24,2,0,0,63.5
54,1,56,2,0,0,49.5
53,88,46,2,0,0,49.5
