src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,16,34,2,0,0,53.0
86,12,38,2,0,0,49.5
86,10,36,2,0,0,46.0
86,9,40,2,0,0,49.5
86,8,42,2,0,0,60.0
85,96,36,2,0,0,49.5
85,93,44,2,0,0,35.5
85,89,38,2,0,0,53.0
85,82,12,2,0,0,46.0
85,76,8,2,0,0,56.5
85,75,19,2,0,0,53.0
85,71,2,2,0,0,46.0
85,69,10,2,0,0,56.5
85,65,33,2,0,0,60.0
85,53,16,2,0,0,53.0
85,51,14,2,0,0,42.5
85,47,24,2,0,0,39.0
85,39,26,2,0,0,42.5
85,37,28,2,0,0,49.5
85,32,30,2,0,0,42.5
85,29,40,2,0,0,60.0
85,22,42,2,0,0,46.0
85,17,46,2,0,0,53.0
85,16,50,2,0,0,63.5
85,14,52,2,0,0,46.0
85,10,48,2,0,0,53.0
85,9,54,2,0,0,53.0
84,97,31,2,0,0,35.5
84,94,46,2,0,0,53.0
84,78,10,2,0,0,60.0
84,75,6,2,0,0,53.0
84,72,12,2,0,0,49.5
84,70,14,2,0,0,53.0
84,58,18,2,0,0,49.5
84,53,22,2,0,0,46.0
84,50,24,2,0,0,49.5
84,44,16,2,0,0,49.5
84,42,20,2,0,0,63.5
84,37,26,2,0,0,56.5
84,35,28,2,0,0,60.0
84,31,33,2,0,0,46.0
84,20,36,2,0,0,46.0
84,19,40,2,0,0,56.5
84,16,38,2,0,0,49.5
84,14,42,2,0,0,63.5
84,12,44,2,0,0,49.5
84,10,50,2,0,0,32.0
84,6,48,2,0,0,67.0
83,88,12,2,0,0,39.0
83,87,35,2,0,0,42.5
83,77,14,2,0,0,39.0
83,74,16,2,0,0,42.5
83,71,18,2,0,0,39.0
83,69,20,2,0,0,53.0
83,67,22,2,0,0,63.5
83,54,24,2,0,0,49.5
83,37,32,2,0,0,42.5
83,31,26,2,0,0,63.5
83,23,28,2,0,0,56.5
83,17,30,2,0,0,60.0
83,5,37,2,0,0,39.0
83,4,39,2,0,0,53.0
82,97,33,2,0,0,46.0
82,94,48,2,0,0,49.5
82,91,56,2,0,0,39.0
82,86,46,2,0,0,56.5
82,43,16,2,0,0,49.5
82,24,14,2,0,0,39.0
82,23,18,2,0,0,53.0
82,18,20,2,0,0,49.5
82,17,22,2,0,0,53.0
82,14,24,2,0,0,53.0
82,9,26,2,0,0,53.0
82,7,28,2,0,0,53.0
82,5,30,2,0,0,35.5
82,1,35,2,0,0,46.0
81,92,42,2,0,0,53.0
81,88,17,2,0,0,56.5
81,76,0,2,0,0,56.5
81,71,20,2,0,0,39.0
81,66,22,2,0,0,49.5
81,65,35,2,0,0,46.0
81,47,26,2,0,0,35.5
81,41,24,2,0,0,60.0
81,32,32,2,0,0,46.0
81,20,30,2,0,0,53.0
81,19,28,2,0,0,35.5
81,10,38,2,0,0,39.0
81,8,44,2,0,0,42.5
81,7,40,2,0,0,49.5
81,5,48,2,0,0,46.0
81,3,46,2,0,0,67.0
81,0,50,2,0,0,53.0
80,99,32,2,0,0,49.5
80,95,54,2,0,0,49.5
80,94,50,2,0,0,53.0
80,93,46,2,0,0,56.5
80,92,48,2,0,0,42.5
80,86,52,2,0,0,35.5
80,81,56,2,0,0,35.5
80,71,0,2,0,0,46.0
80,67,10,2,0,0,56.5
80,66,2,2,0,0,60.0
80,64,12,2,0,0,49.5
80,62,6,2,0,0,49.5
80,61,14,2,0,0,56.5
80,54,18,2,0,0,42.5
80,51,16,2,0,0,56.5
80,49,20,2,0,0,53.0
80,46,26,2,0,0,67.0
80,42,24,2,0,0,56.5
80,27,22,2,0,0,49.5
80,26,28,2,0,0,39.0
80,25,30,2,0,0,39.0
80,23,34,2,0,0,46.0
80,20,38,2,0,0,56.5
80,15,36,2,0,0,49.5
79,98,44,2,0,0,63.5
79,90,56,2,0,0,32.0
79,88,24,2,0,0,39.0
79,87,37,2,0,0,42.5
79,74,2,2,0,0,46.0
79,72,0,2,0,0,60.0
79,71,4,2,0,0,39.0
79,66,6,2,0,0,63.5
79,65,39,2,0,0,42.5
79,62,10,2,0,0,49.5
79,60,12,2,0,0,49.5
79,58,14,2,0,0,56.5
79,57,16,2,0,0,49.5
79,50,22,2,0,0,49.5
79,42,18,2,0,0,49.5
79,41,26,2,0,0,49.5
79,37,20,2,0,0,53.0
79,34,28,2,0,0,49.5
79,32,34,2,0,0,46.0
79,31,30,2,0,0,53.0
79,29,42,2,0,0,53.0
79,27,32,2,0,0,63.5
79,25,46,2,0,0,42.5
79,24,48,2,0,0,53.0
79,13,52,2,0,0,46.0
79,12,50,2,0,0,46.0
79,9,58,2,0,0,35.5
78,97,35,2,0,0,42.5
78,96,38,2,0,0,49.5
78,92,46,2,0,0,60.0
78,88,26,2,0,0,46.0
78,87,40,2,0,0,46.0
78,84,52,2,0,0,49.5
78,64,0,2,0,0,63.5
78,62,2,2,0,0,46.0
78,56,17,2,0,0,46.0
78,53,7,2,0,0,67.0
78,45,12,2,0,0,53.0
78,40,14,2,0,0,53.0
78,39,19,2,0,0,42.5
78,36,21,2,0,0,53.0
78,29,23,2,0,0,49.5
78,27,28,2,0,0,49.5
78,26,32,2,0,0,39.0
78,15,30,2,0,0,46.0
78,14,44,2,0,0,56.5
78,10,42,2,0,0,56.5
78,9,48,2,0,0,42.5
77,96,40,2,0,0,46.0
77,95,56,2,0,0,49.5
77,94,52,2,0,0,35.5
77,92,50,2,0,0,53.0
77,91,58,2,0,0,53.0
77,89,36,2,0,0,46.0
77,88,28,2,0,0,49.5
77,87,42,2,0,0,42.5
77,84,54,2,0,0,53.0
77,81,60,2,0,0,67.0
77,80,44,2,0,0,49.5
77,73,6,2,0,0,56.5
77,69,0,2,0,0,32.0
77,59,10,2,0,0,56.5
77,54,8,2,0,0,46.0
77,41,12,2,0,0,63.5
77,39,16,2,0,0,49.5
77,31,18,2,0,0,63.5
77,26,22,2,0,0,42.5
77,25,20,2,0,0,49.5
77,16,24,2,0,0,46.0
77,10,26,2,0,0,42.5
77,9,30,2,0,0,32.0
77,6,32,2,0,0,60.0
77,4,34,2,0,0,53.0
77,3,48,2,0,0,53.0
76,93,48,2,0,0,39.0
76,83,41,2,0,0,53.0
76,77,38,2,0,0,53.0
76,74,12,2,0,0,53.0
76,71,6,2,0,0,49.5
76,69,14,2,0,0,49.5
76,61,10,2,0,0,46.0
76,53,24,2,0,0,53.0
76,50,26,2,0,0,53.0
76,49,22,2,0,0,49.5
76,48,16,2,0,0,60.0
76,38,20,2,0,0,56.5
76,34,30,2,0,0,60.0
76,30,28,2,0,0,42.5
76,25,18,2,0,0,53.0
76,22,32,2,0,0,46.0
76,16,36,2,0,0,39.0
76,14,46,2,0,0,53.0
76,10,34,2,0,0,63.5
76,4,43,2,0,0,67.0
75,77,46,2,0,0,49.5
75,73,21,2,0,0,39.0
75,63,8,2,0,0,39.0
75,58,23,2,0,0,39.0
75,54,26,2,0,0,53.0
75,40,34,2,0,0,49.5
75,36,28,2,0,0,56.5
75,25,36,2,0,0,42.5
75,17,32,2,0,0,49.5
75,11,30,2,0,0,56.5
75,8,48,2,0,0,60.0
75,5,42,2,0,0,42.5
75,2,38,2,0,0,67.0
74,96,42,2,0,0,60.0
74,84,56,2,0,0,46.0
74,82,37,2,0,0,35.5
74,79,54,2,0,0,49.5
74,78,50,2,0,0,46.0
74,76,52,2,0,0,56.5
74,60,8,2,0,0,46.0
74,50,30,2,0,0,32.0
74,44,14,2,0,0,42.5
74,34,20,2,0,0,53.0
74,30,23,2,0,0,60.0
74,29,18,2,0,0,49.5
74,19,25,2,0,0,49.5
74,15,27,2,0,0,49.5
74,10,32,2,0,0,53.0
74,2,34,2,0,0,56.5
73,98,46,2,0,0,49.5
73,94,54,2,0,0,49.5
73,93,50,2,0,0,42.5
73,91,60,2,0,0,49.5
73,87,44,2,0,0,42.5
73,84,58,2,0,0,35.5
73,81,52,2,0,0,49.5
73,77,62,2,0,0,42.5
73,65,37,2,0,0,53.0
73,58,12,2,0,0,56.5
73,56,19,2,0,0,46.0
73,51,23,2,0,0,60.0
73,41,14,2,0,0,46.0
73,26,16,2,0,0,42.5
73,24,26,2,0,0,60.0
73,8,28,2,0,0,32.0
73,5,32,2,0,0,39.0
73,2,40,2,0,0,46.0
72,96,44,2,0,0,49.5
72,95,58,2,0,0,63.5
72,90,60,2,0,0,63.5
72,70,2,2,0,0,56.5
72,63,10,2,0,0,56.5
72,50,32,2,0,0,49.5
72,44,6,2,0,0,56.5
72,20,8,2,0,0,53.0
72,19,14,2,0,0,63.5
72,0,16,2,0,0,39.0
71,90,58,2,0,0,46.0
71,87,46,2,0,0,56.5
71,70,22,2,0,0,42.5
71,59,12,2,0,0,60.0
71,58,25,2,0,0,46.0
71,53,28,2,0,0,60.0
71,51,8,2,0,0,32.0
71,49,14,2,0,0,53.0
71,44,30,2,0,0,60.0
71,41,32,2,0,0,49.5
71,24,16,2,0,0,53.0
71,11,34,2,0,0,67.0
71,8,36,2,0,0,56.5
71,4,41,2,0,0,56.5
70,86,48,2,0,0,46.0
70,83,43,2,0,0,46.0
70,81,54,2,0,0,53.0
70,79,60,2,0,0,46.0
70,78,56,2,0,0,46.0
70,75,40,2,0,0,42.5
70,69,18,2,0,0,39.0
70,68,0,2,0,0,46.0
70,67,20,2,0,0,46.0
70,58,4,2,0,0,60.0
70,52,24,2,0,0,35.5
70,51,26,2,0,0,42.5
70,39,33,2,0,0,56.5
70,15,38,2,0,0,60.0
70,12,28,2,0,0,46.0
70,8,30,2,0,0,32.0
70,4,36,2,0,0,39.0
70,0,45,2,0,0,49.5
69,99,34,2,0,0,53.0
69,92,52,2,0,0,39.0
69,86,50,2,0,0,46.0
69,83,45,2,0,0,56.5
69,79,62,2,0,0,49.5
69,76,54,2,0,0,53.0
69,72,22,2,0,0,42.5
69,62,12,2,0,0,42.5
69,54,2,2,0,0,39.0
69,49,8,2,0,0,39.0
69,48,24,2,0,0,39.0
69,35,30,2,0,0,53.0
69,33,16,2,0,0,56.5
69,31,36,2,0,0,39.0
69,30,26,2,0,0,42.5
69,29,28,2,0,0,60.0
69,26,38,2,0,0,46.0
69,19,32,2,0,0,39.0
69,18,40,2,0,0,63.5
69,14,56,2,0,0,46.0
69,7,42,2,0,0,46.0
69,2,58,2,0,0,60.0
69,1,47,2,0,0,42.5
68,88,32,2,0,0,49.5
68,79,64,2,0,0,53.0
68,74,39,2,0,0,60.0
68,67,16,2,0,0,49.5
68,62,4,2,0,0,49.5
68,60,10,2,0,0,56.5
68,51,2,2,0,0,49.5
68,45,8,2,0,0,67.0
68,38,12,2,0,0,53.0
68,33,14,2,0,0,53.0
68,30,30,2,0,0,53.0
68,28,20,2,0,0,56.5
68,24,22,2,0,0,63.5
68,23,24,2,0,0,42.5
67,98,48,2,0,0,56.5
67,82,39,2,0,0,49.5
67,78,54,2,0,0,46.0
67,74,44,2,0,0,56.5
67,72,18,2,0,0,56.5
67,50,34,2,0,0,49.5
67,36,26,2,0,0,56.5
67,29,30,2,0,0,53.0
67,24,28,2,0,0,60.0
67,21,32,2,0,0,56.5
67,12,42,2,0,0,60.0
67,11,36,2,0,0,53.0
67,8,50,2,0,0,49.5
66,80,40,2,0,0,39.0
66,74,46,2,0,0,32.0
66,72,20,2,0,0,53.0
66,70,50,2,0,0,49.5
66,63,0,2,0,0,42.5
66,56,4,2,0,0,60.0
66,47,8,2,0,0,42.5
66,31,10,2,0,0,56.5
66,29,12,2,0,0,46.0
66,13,24,2,0,0,63.5
65,88,41,2,0,0,63.5
65,80,58,2,0,0,42.5
65,72,46,2,0,0,53.0
65,66,43,2,0,0,63.5
65,54,48,2,0,0,49.5
65,10,52,2,0,0,63.5
65,1,54,2,0,0,39.0
64,99,36,2,0,0,53.0
64,88,34,2,0,0,46.0
64,74,48,2,0,0,49.5
64,68,26,2,0,0,49.5
64,53,9,2,0,0,67.0
64,46,14,2,0,0,35.5
64,36,2,2,0,0,46.0
64,22,4,2,0,0,56.5
64,8,16,2,0,0,67.0
64,2,18,2,0,0,53.0
63,96,46,2,0,0,32.0
63,95,60,2,0,0,42.5
63,89,40,2,0,0,67.0
63,87,48,2,0,0,46.0
63,85,56,2,0,0,46.0
63,73,30,2,0,0,53.0
63,72,24,2,0,0,46.0
63,69,64,2,0,0,39.0
63,60,18,2,0,0,39.0
63,54,4,2,0,0,46.0
63,47,14,2,0,0,46.0
63,44,2,2,0,0,63.5
63,40,16,2,0,0,35.5
63,22,20,2,0,0,42.5
63,19,22,2,0,0,39.0
63,18,26,2,0,0,39.0
63,15,34,2,0,0,46.0
63,13,32,2,0,0,42.5
63,11,28,2,0,0,67.0
63,4,50,2,0,0,60.0
63,0,36,2,0,0,53.0
62,99,38,2,0,0,46.0
62,96,48,2,0,0,39.0
62,95,62,2,0,0,46.0
62,89,42,2,0,0,53.0
62,83,50,2,0,0,53.0
62,76,56,2,0,0,46.0
62,72,26,2,0,0,39.0
62,70,52,2,0,0,49.5
62,67,46,2,0,0,39.0
62,60,20,2,0,0,32.0
62,59,0,2,0,0,35.5
62,50,36,2,0,0,49.5
62,49,24,2,0,0,53.0
62,48,14,2,0,0,56.5
62,45,28,2,0,0,39.0
62,31,22,2,0,0,46.0
62,29,44,2,0,0,53.0
62,25,34,2,0,0,46.0
62,23,30,2,0,0,60.0
62,22,40,2,0,0,53.0
62,21,54,2,0,0,63.5
62,11,32,2,0,0,56.5
62,10,58,2,0,0,60.0
61,99,40,2,0,0,42.5
61,76,50,2,0,0,35.5
61,74,58,2,0,0,39.0
61,73,34,2,0,0,46.0
61,70,62,2,0,0,35.5
61,68,28,2,0,0,60.0
61,67,52,2,0,0,46.0
61,66,16,2,0,0,46.0
61,60,26,2,0,0,60.0
61,57,0,2,0,0,39.0
61,53,30,2,0,0,60.0
61,48,2,2,0,0,60.0
61,47,4,2,0,0,49.5
61,44,8,2,0,0,49.5
61,36,23,2,0,0,32.0
61,32,36,2,0,0,49.5
61,31,38,2,0,0,42.5
61,20,21,2,0,0,46.0
61,16,32,2,0,0,56.5
61,15,42,2,0,0,63.5
61,10,44,2,0,0,46.0
61,8,54,2,0,0,63.5
61,2,46,2,0,0,46.0
61,0,48,2,0,0,53.0
60,85,58,2,0,0,46.0
60,84,60,2,0,0,32.0
60,72,28,2,0,0,35.5
60,61,56,2,0,0,49.5
60,58,30,2,0,0,60.0
60,48,5,2,0,0,63.5
60,47,32,2,0,0,35.5
60,40,36,2,0,0,53.0
60,30,34,2,0,0,53.0
60,26,40,2,0,0,42.5
60,24,38,2,0,0,42.5
60,20,44,2,0,0,53.0
60,3,42,2,0,0,42.5
59,97,37,2,0,0,46.0
59,94,56,2,0,0,60.0
59,81,58,2,0,0,63.5
59,63,42,2,0,0,60.0
59,61,60,2,0,0,53.0
59,57,2,2,0,0,42.5
59,55,4,2,0,0,42.5
59,50,39,2,0,0,46.0
59,43,18,2,0,0,42.5
59,38,6,2,0,0,49.5
59,35,22,2,0,0,46.0
59,23,16,2,0,0,46.0
59,22,28,2,0,0,49.5
59,20,46,2,0,0,39.0
59,17,20,2,0,0,46.0
59,15,44,2,0,0,53.0
59,12,30,2,0,0,35.5
59,9,32,2,0,0,53.0
59,3,34,2,0,0,56.5
58,98,50,2,0,0,63.5
58,90,62,2,0,0,46.0
58,83,47,2,0,0,67.0
58,81,64,2,0,0,46.0
58,71,38,2,0,0,49.5
58,52,0,2,0,0,67.0
58,43,10,2,0,0,53.0
58,41,2,2,0,0,60.0
58,32,20,2,0,0,39.0
58,31,40,2,0,0,53.0
58,20,52,2,0,0,46.0
58,19,36,2,0,0,49.5
58,18,28,2,0,0,53.0
58,16,42,2,0,0,53.0
58,14,54,2,0,0,35.5
58,12,32,2,0,0,49.5
58,9,34,2,0,0,39.0
58,6,44,2,0,0,39.0
58,0,56,2,0,0,56.5
57,99,42,2,0,0,46.0
57,92,54,2,0,0,46.0
57,91,62,2,0,0,39.0
57,88,36,2,0,0,56.5
57,84,64,2,0,0,46.0
57,74,60,2,0,0,53.0
57,68,34,2,0,0,60.0
57,64,22,2,0,0,39.0
57,62,66,2,0,0,39.0
57,59,48,2,0,0,46.0
57,58,58,2,0,0,53.0
57,45,4,2,0,0,56.5
57,40,6,2,0,0,32.0
57,39,12,2,0,0,46.0
57,38,14,2,0,0,49.5
57,34,24,2,0,0,56.5
57,33,18,2,0,0,39.0
57,27,20,2,0,0,35.5
57,26,26,2,0,0,39.0
57,25,38,2,0,0,46.0
57,24,30,2,0,0,42.5
57,18,46,2,0,0,63.5
57,4,28,2,0,0,49.5
57,2,32,2,0,0,42.5
56,97,39,2,0,0,32.0
56,92,56,2,0,0,53.0
56,88,43,2,0,0,53.0
56,78,58,2,0,0,35.5
56,74,62,2,0,0,35.5
56,64,24,2,0,0,63.5
56,63,52,2,0,0,56.5
56,57,50,2,0,0,49.5
56,54,0,2,0,0,53.0
56,48,21,2,0,0,60.0
56,47,6,2,0,0,56.5
56,32,2,2,0,0,42.5
56,23,26,2,0,0,42.5
56,17,28,2,0,0,67.0
56,6,30,2,0,0,42.5
55,96,50,2,0,0,53.0
55,92,58,2,0,0,53.0
55,91,64,2,0,0,49.5
55,89,44,2,0,0,32.0
55,87,52,2,0,0,56.5
55,86,56,2,0,0,42.5
55,83,54,2,0,0,39.0
55,80,42,2,0,0,42.5
55,72,30,2,0,0,56.5
55,67,60,2,0,0,39.0
55,66,26,2,0,0,49.5
55,64,28,2,0,0,56.5
55,63,38,2,0,0,56.5
55,60,46,2,0,0,56.5
55,56,32,2,0,0,60.0
55,54,6,2,0,0,49.5
55,53,11,2,0,0,56.5
55,35,0,2,0,0,32.0
55,30,2,2,0,0,67.0
55,27,8,2,0,0,42.5
55,23,36,2,0,0,42.5
55,12,24,2,0,0,49.5
55,6,34,2,0,0,53.0
55,3,40,2,0,0,46.0
55,1,62,2,0,0,63.5
54,96,52,2,0,0,32.0
54,94,58,2,0,0,39.0
54,92,60,2,0,0,49.5
54,75,44,2,0,0,49.5
54,74,64,2,0,0,32.0
54,69,66,2,0,0,56.5
54,67,56,2,0,0,63.5
54,66,28,2,0,0,53.0
54,63,54,2,0,0,53.0
54,59,50,2,0,0,63.5
54,57,40,2,0,0,39.0
54,42,10,2,0,0,42.5
54,38,22,2,0,0,67.0
54,37,34,2,0,0,56.5
54,35,14,2,0,0,53.0
54,30,32,2,0,0,39.0
54,29,36,2,0,0,42.5
54,21,20,2,0,0,49.5
54,10,30,2,0,0,46.0
54,9,42,2,0,0,63.5
54,1,38,2,0,0,49.5
53,88,38,2,0,0,49.5
53,83,52,2,0,0,49.5
53,82,41,2,0,0,56.5
53,67,58,2,0,0,56.5
53,31,5,2,0,0,39.0
53,30,43,2,0,0,39.0
53,26,34,2,0,0,42.5
53,21,45,2,0,0,46.0
53,16,54,2,0,0,35.5
53,14,36,2,0,0,32.0
53,10,56,2,0,0,46.0
53,4,32,2,0,0,53.0
53,1,60,2,0,0,42.5
52,94,60,2,0,0,46.0
52,88,45,2,0,0,60.0
52,85,62,2,0,0,46.0
52,80,64,2,0,0,49.5
52,78,66,2,0,0,56.5
52,72,34,2,0,0,56.5
52,69,68,2,0,0,60.0
52,68,36,2,0,0,42.5
52,61,70,2,0,0,39.0
