src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,32,21,2,0,0,35.5
86,30,26,2,0,0,49.5
86,25,30,2,0,0,42.5
86,21,28,2,0,0,46.0
86,18,32,2,0,0,35.5
86,16,34,2,0,0,53.0
86,12,36,2,0,0,49.5
86,10,38,2,0,0,46.0
86,9,40,2,0,0,49.5
86,8,46,2,0,0,60.0
85,96,37,2,0,0,49.5
85,93,44,2,0,0,35.5
85,89,39,2,0,0,53.0
85,82,12,2,0,0,46.0
85,76,8,2,0,0,56.5
85,75,17,2,0,0,53.0
85,71,14,2,0,0,46.0
85,69,2,2,0,0,56.5
85,65,33,2,0,0,60.0
85,53,21,2,0,0,53.0
85,39,10,2,0,0,42.5
85,37,19,2,0,0,49.5
85,35,23,2,0,0,60.0
85,29,31,2,0,0,60.0
85,27,28,2,0,0,60.0
85,22,35,2,0,0,46.0
85,18,42,2,0,0,60.0
85,16,46,2,0,0,63.5
85,14,48,2,0,0,46.0
85,10,50,2,0,0,53.0
85,9,52,2,0,0,53.0
84,97,31,2,0,0,35.5
84,94,50,2,0,0,53.0
84,78,10,2,0,0,60.0
84,75,6,2,0,0,53.0
84,72,12,2,0,0,49.5
84,70,14,2,0,0,53.0
84,55,18,2,0,0,53.0
84,54,20,2,0,0,53.0
84,53,23,2,0,0,46.0
84,50,25,2,0,0,49.5
84,44,16,2,0,0,49.5
84,42,27,2,0,0,63.5
84,37,33,2,0,0,56.5
84,35,29,2,0,0,60.0
84,31,35,2,0,0,46.0
84,20,39,2,0,0,46.0
84,19,37,2,0,0,56.5
84,16,43,2,0,0,49.5
84,14,41,2,0,0,63.5
84,12,47,2,0,0,49.5
84,6,45,2,0,0,67.0
83,88,12,2,0,0,39.0
83,87,31,2,0,0,42.5
83,77,14,2,0,0,39.0
83,74,16,2,0,0,42.5
83,71,18,2,0,0,39.0
83,69,20,2,0,0,53.0
83,67,22,2,0,0,63.5
83,54,24,2,0,0,49.5
83,37,26,2,0,0,42.5
83,31,33,2,0,0,63.5
83,23,28,2,0,0,56.5
83,17,35,2,0,0,60.0
83,5,37,2,0,0,39.0
83,4,39,2,0,0,53.0
82,97,33,2,0,0,46.0
82,94,52,2,0,0,49.5
82,91,57,2,0,0,39.0
82,86,42,2,0,0,56.5
82,43,16,2,0,0,49.5
82,24,14,2,0,0,39.0
82,23,20,2,0,0,53.0
82,18,18,2,0,0,49.5
82,17,22,2,0,0,53.0
82,14,24,2,0,0,53.0
82,9,26,2,0,0,53.0
82,7,28,2,0,0,53.0
82,5,30,2,0,0,35.5
82,1,35,2,0,0,46.0
81,92,46,2,0,0,53.0
81,88,17,2,0,0,56.5
81,76,0,2,0,0,56.5
81,71,20,2,0,0,39.0
81,66,22,2,0,0,49.5
81,65,35,2,0,0,46.0
81,47,25,2,0,0,35.5
81,41,27,2,0,0,60.0
81,32,29,2,0,0,46.0
81,20,41,2,0,0,53.0
81,19,39,2,0,0,35.5
81,10,31,2,0,0,39.0
81,8,33,2,0,0,42.5
81,7,37,2,0,0,49.5
81,5,49,2,0,0,46.0
81,3,43,2,0,0,67.0
81,0,51,2,0,0,53.0
80,99,31,2,0,0,49.5
80,95,57,2,0,0,49.5
80,94,54,2,0,0,53.0
80,93,46,2,0,0,56.5
80,86,44,2,0,0,35.5
80,81,59,2,0,0,35.5
80,71,6,2,0,0,46.0
80,67,10,2,0,0,56.5
80,66,0,2,0,0,60.0
80,64,2,2,0,0,49.5
80,61,12,2,0,0,56.5
80,51,14,2,0,0,56.5
80,49,16,2,0,0,53.0
80,46,21,2,0,0,67.0
80,42,18,2,0,0,56.5
80,27,23,2,0,0,49.5
80,26,28,2,0,0,39.0
80,25,25,2,0,0,39.0
80,23,33,2,0,0,46.0
80,20,48,2,0,0,56.5
80,18,35,2,0,0,67.0
80,17,37,2,0,0,49.5
80,15,39,2,0,0,49.5
80,14,50,2,0,0,63.5
79,98,48,2,0,0,63.5
79,88,22,2,0,0,39.0
79,87,35,2,0,0,42.5
79,74,2,2,0,0,46.0
79,72,0,2,0,0,60.0
79,71,12,2,0,0,39.0
79,66,4,2,0,0,63.5
79,65,37,2,0,0,42.5
79,60,10,2,0,0,49.5
79,58,16,2,0,0,56.5
79,57,14,2,0,0,49.5
79,50,20,2,0,0,49.5
79,42,29,2,0,0,49.5
79,41,24,2,0,0,49.5
79,37,39,2,0,0,53.0
79,34,26,2,0,0,49.5
79,32,41,2,0,0,46.0
79,31,18,2,0,0,53.0
79,29,33,2,0,0,53.0
79,27,31,2,0,0,63.5
79,25,43,2,0,0,42.5
79,24,45,2,0,0,53.0
79,13,50,2,0,0,46.0
79,12,52,2,0,0,46.0
79,9,54,2,0,0,35.5
78,97,35,2,0,0,42.5
78,96,39,2,0,0,49.5
78,92,48,2,0,0,60.0
78,88,26,2,0,0,46.0
78,87,37,2,0,0,46.0
78,84,52,2,0,0,49.5
78,64,0,2,0,0,63.5
78,56,2,2,0,0,46.0
78,53,7,2,0,0,67.0
78,47,12,2,0,0,60.0
78,45,15,2,0,0,53.0
78,40,17,2,0,0,53.0
78,39,19,2,0,0,42.5
78,36,24,2,0,0,53.0
78,29,41,2,0,0,49.5
78,27,21,2,0,0,49.5
78,26,30,2,0,0,39.0
78,24,28,2,0,0,53.0
78,15,32,2,0,0,46.0
78,14,43,2,0,0,56.5
78,10,45,2,0,0,56.5
78,9,50,2,0,0,42.5
77,96,41,2,0,0,46.0
77,95,59,2,0,0,49.5
77,94,56,2,0,0,35.5
77,92,50,2,0,0,53.0
77,91,52,2,0,0,53.0
77,89,37,2,0,0,46.0
77,88,31,2,0,0,49.5
77,87,39,2,0,0,42.5
77,84,54,2,0,0,53.0
77,81,61,2,0,0,67.0
77,80,63,2,0,0,49.5
77,73,16,2,0,0,56.5
77,69,0,2,0,0,32.0
77,59,6,2,0,0,56.5
77,54,8,2,0,0,46.0
77,41,10,2,0,0,63.5
77,39,12,2,0,0,49.5
77,31,20,2,0,0,63.5
77,26,18,2,0,0,42.5
77,25,22,2,0,0,49.5
77,16,24,2,0,0,46.0
77,10,26,2,0,0,42.5
77,9,28,2,0,0,32.0
77,6,33,2,0,0,60.0
77,4,35,2,0,0,53.0
77,3,45,2,0,0,53.0
76,93,48,2,0,0,39.0
76,83,41,2,0,0,53.0
76,77,43,2,0,0,53.0
76,74,12,2,0,0,53.0
76,71,16,2,0,0,49.5
76,69,10,2,0,0,49.5
76,62,6,2,0,0,42.5
76,61,14,2,0,0,46.0
76,53,25,2,0,0,53.0
76,50,27,2,0,0,53.0
76,49,18,2,0,0,49.5
76,48,20,2,0,0,60.0
76,38,22,2,0,0,56.5
76,34,32,2,0,0,60.0
76,30,29,2,0,0,42.5
76,25,34,2,0,0,53.0
76,22,37,2,0,0,46.0
76,16,50,2,0,0,39.0
76,14,52,2,0,0,53.0
76,10,54,2,0,0,63.5
76,4,45,2,0,0,67.0
75,77,47,2,0,0,49.5
75,73,21,2,0,0,39.0
75,63,23,2,0,0,39.0
75,58,25,2,0,0,39.0
75,54,27,2,0,0,53.0
75,40,8,2,0,0,49.5
75,36,29,2,0,0,56.5
75,25,32,2,0,0,42.5
75,17,41,2,0,0,49.5
75,11,34,2,0,0,56.5
75,8,36,2,0,0,60.0
75,5,39,2,0,0,42.5
75,2,43,2,0,0,67.0
74,96,43,2,0,0,60.0
74,84,56,2,0,0,46.0
74,82,37,2,0,0,35.5
74,79,58,2,0,0,49.5
74,78,54,2,0,0,46.0
74,76,39,2,0,0,56.5
74,60,8,2,0,0,46.0
74,50,29,2,0,0,32.0
74,44,14,2,0,0,42.5
74,34,20,2,0,0,53.0
74,30,18,2,0,0,60.0
74,29,23,2,0,0,49.5
74,19,25,2,0,0,49.5
74,15,27,2,0,0,49.5
74,10,33,2,0,0,53.0
74,2,35,2,0,0,56.5
73,98,50,2,0,0,49.5
73,94,58,2,0,0,49.5
73,93,52,2,0,0,42.5
73,91,60,2,0,0,49.5
73,87,41,2,0,0,42.5
73,84,62,2,0,0,35.5
73,81,54,2,0,0,49.5
73,77,65,2,0,0,42.5
73,65,39,2,0,0,53.0
73,58,18,2,0,0,56.5
73,56,23,2,0,0,46.0
73,51,25,2,0,0,60.0
73,41,14,2,0,0,46.0
73,26,32,2,0,0,42.5
73,24,30,2,0,0,60.0
73,8,27,2,0,0,32.0
73,5,34,2,0,0,39.0
73,2,37,2,0,0,46.0
72,96,45,2,0,0,49.5
72,95,61,2,0,0,63.5
72,90,56,2,0,0,63.5
72,70,2,2,0,0,56.5
72,63,14,2,0,0,56.5
72,50,10,2,0,0,49.5
72,44,6,2,0,0,56.5
72,20,8,2,0,0,53.0
72,19,16,2,0,0,63.5
72,0,18,2,0,0,39.0
71,90,58,2,0,0,46.0
71,87,43,2,0,0,56.5
71,70,22,2,0,0,42.5
71,59,27,2,0,0,60.0
71,58,29,2,0,0,46.0
71,53,31,2,0,0,60.0
71,51,8,2,0,0,32.0
71,49,24,2,0,0,53.0
71,44,33,2,0,0,60.0
71,41,35,2,0,0,49.5
71,24,47,2,0,0,53.0
71,11,37,2,0,0,67.0
71,8,39,2,0,0,56.5
71,4,41,2,0,0,56.5
70,86,50,2,0,0,46.0
70,83,43,2,0,0,46.0
70,81,56,2,0,0,53.0
70,79,60,2,0,0,46.0
70,78,58,2,0,0,46.0
70,75,45,2,0,0,42.5
70,69,24,2,0,0,39.0
70,68,0,2,0,0,46.0
70,67,19,2,0,0,46.0
70,58,4,2,0,0,60.0
70,52,26,2,0,0,35.5
70,39,33,2,0,0,56.5
70,15,29,2,0,0,60.0
70,12,31,2,0,0,46.0
70,8,52,2,0,0,32.0
70,4,37,2,0,0,39.0
70,0,47,2,0,0,49.5
69,99,33,2,0,0,53.0
69,92,52,2,0,0,39.0
69,86,56,2,0,0,46.0
69,83,45,2,0,0,56.5
69,79,62,2,0,0,49.5
69,76,58,2,0,0,53.0
69,72,22,2,0,0,42.5
69,62,12,2,0,0,42.5
69,54,17,2,0,0,39.0
69,49,8,2,0,0,39.0
69,48,14,2,0,0,39.0
69,35,31,2,0,0,53.0
69,33,26,2,0,0,56.5
69,31,37,2,0,0,39.0
69,30,35,2,0,0,42.5
69,29,39,2,0,0,60.0
69,26,41,2,0,0,46.0
69,19,28,2,0,0,39.0
69,18,47,2,0,0,63.5
69,14,54,2,0,0,46.0
69,7,43,2,0,0,46.0
69,2,60,2,0,0,60.0
69,1,49,2,0,0,42.5
68,88,33,2,0,0,49.5
68,79,56,2,0,0,53.0
68,74,31,2,0,0,60.0
68,67,12,2,0,0,49.5
68,62,2,2,0,0,49.5
68,60,16,2,0,0,56.5
68,51,4,2,0,0,49.5
68,45,8,2,0,0,67.0
68,38,10,2,0,0,53.0
68,33,14,2,0,0,53.0
68,30,21,2,0,0,53.0
68,28,23,2,0,0,56.5
68,24,25,2,0,0,63.5
68,23,35,2,0,0,42.5
67,98,52,2,0,0,56.5
67,82,39,2,0,0,49.5
67,78,56,2,0,0,46.0
67,74,41,2,0,0,56.5
67,72,24,2,0,0,56.5
67,50,34,2,0,0,49.5
67,36,26,2,0,0,56.5
67,29,36,2,0,0,53.0
67,24,32,2,0,0,60.0
67,21,30,2,0,0,56.5
67,12,43,2,0,0,60.0
67,11,45,2,0,0,53.0
67,8,50,2,0,0,49.5
67,0,58,2,0,0,42.5
66,80,41,2,0,0,39.0
66,74,45,2,0,0,32.0
66,72,20,2,0,0,53.0
66,70,35,2,0,0,49.5
66,63,2,2,0,0,42.5
66,56,6,2,0,0,60.0
66,47,10,2,0,0,42.5
66,31,12,2,0,0,56.5
66,29,15,2,0,0,46.0
66,13,24,2,0,0,63.5
65,88,41,2,0,0,63.5
65,80,52,2,0,0,42.5
65,72,43,2,0,0,53.0
65,66,47,2,0,0,63.5
65,54,45,2,0,0,49.5
65,10,56,2,0,0,63.5
65,1,54,2,0,0,39.0
64,99,35,2,0,0,53.0
64,88,37,2,0,0,46.0
64,74,47,2,0,0,49.5
64,68,27,2,0,0,49.5
64,53,5,2,0,0,67.0
64,46,7,2,0,0,35.5
64,36,9,2,0,0,46.0
64,22,13,2,0,0,56.5
64,8,15,2,0,0,67.0
64,2,17,2,0,0,53.0
63,96,47,2,0,0,32.0
63,95,63,2,0,0,42.5
63,89,41,2,0,0,67.0
63,87,45,2,0,0,46.0
63,85,54,2,0,0,46.0
63,73,43,2,0,0,53.0
63,72,26,2,0,0,46.0
63,69,65,2,0,0,39.0
63,60,18,2,0,0,39.0
63,54,0,2,0,0,46.0
63,47,4,2,0,0,46.0
63,44,11,2,0,0,63.5
63,40,21,2,0,0,35.5
63,22,28,2,0,0,42.5
63,19,30,2,0,0,39.0
63,18,16,2,0,0,39.0
63,15,36,2,0,0,46.0
63,13,33,2,0,0,42.5
63,11,49,2,0,0,67.0
63,4,51,2,0,0,60.0
63,0,38,2,0,0,53.0
62,99,37,2,0,0,46.0
62,96,49,2,0,0,39.0
62,89,43,2,0,0,53.0
62,85,56,2,0,0,56.5
62,83,47,2,0,0,53.0
62,76,60,2,0,0,46.0
62,72,28,2,0,0,39.0
62,70,39,2,0,0,49.5
62,67,54,2,0,0,39.0
62,60,30,2,0,0,32.0
62,59,0,2,0,0,35.5
62,55,4,2,0,0,67.0
62,50,41,2,0,0,49.5
62,49,10,2,0,0,53.0
62,48,16,2,0,0,56.5
62,45,35,2,0,0,39.0
62,31,14,2,0,0,46.0
62,29,18,2,0,0,53.0
62,25,45,2,0,0,46.0
62,23,25,2,0,0,60.0
62,22,23,2,0,0,53.0
62,21,32,2,0,0,63.5
62,11,51,2,0,0,56.5
62,10,58,2,0,0,60.0
62,2,62,2,0,0,46.0
61,99,39,2,0,0,42.5
61,76,56,2,0,0,35.5
61,74,49,2,0,0,39.0
61,73,45,2,0,0,46.0
61,70,41,2,0,0,35.5
61,68,29,2,0,0,60.0
61,67,47,2,0,0,46.0
61,66,17,2,0,0,46.0
61,60,20,2,0,0,60.0
61,57,0,2,0,0,39.0
61,53,27,2,0,0,60.0
61,48,2,2,0,0,60.0
61,47,8,2,0,0,49.5
61,44,4,2,0,0,49.5
61,32,25,2,0,0,49.5
61,31,31,2,0,0,42.5
61,20,43,2,0,0,46.0
61,17,33,2,0,0,53.0
61,16,36,2,0,0,56.5
61,15,51,2,0,0,63.5
61,10,60,2,0,0,46.0
61,8,54,2,0,0,63.5
61,2,58,2,0,0,46.0
61,0,62,2,0,0,53.0
60,85,58,2,0,0,46.0
60,84,60,2,0,0,32.0
60,72,32,2,0,0,35.5
60,61,64,2,0,0,49.5
60,58,27,2,0,0,60.0
60,48,5,2,0,0,63.5
60,47,34,2,0,0,35.5
60,40,38,2,0,0,53.0
60,30,40,2,0,0,53.0
60,26,43,2,0,0,42.5
60,24,36,2,0,0,42.5
60,20,45,2,0,0,53.0
60,3,47,2,0,0,42.5
59,97,37,2,0,0,46.0
59,94,60,2,0,0,60.0
59,81,63,2,0,0,63.5
59,63,56,2,0,0,60.0
59,61,66,2,0,0,53.0
59,57,2,2,0,0,42.5
59,55,10,2,0,0,42.5
59,50,39,2,0,0,46.0
59,43,18,2,0,0,42.5
59,38,4,2,0,0,49.5
59,35,21,2,0,0,46.0
59,23,15,2,0,0,46.0
59,22,41,2,0,0,49.5
59,20,23,2,0,0,39.0
59,17,43,2,0,0,46.0
59,15,45,2,0,0,53.0
59,12,33,2,0,0,35.5
59,9,47,2,0,0,53.0
59,3,35,2,0,0,56.5
58,98,54,2,0,0,63.5
58,90,60,2,0,0,46.0
58,83,49,2,0,0,67.0
58,81,65,2,0,0,46.0
58,71,45,2,0,0,49.5
58,54,2,2,0,0,60.0
58,52,0,2,0,0,67.0
58,49,20,2,0,0,42.5
58,43,10,2,0,0,53.0
58,41,12,2,0,0,60.0
58,31,22,2,0,0,53.0
58,20,51,2,0,0,46.0
58,19,41,2,0,0,49.5
58,18,37,2,0,0,53.0
58,16,31,2,0,0,53.0
58,12,56,2,0,0,49.5
58,11,43,2,0,0,63.5
58,10,35,2,0,0,56.5
58,6,39,2,0,0,39.0
58,0,67,2,0,0,56.5
57,99,41,2,0,0,46.0
57,92,54,2,0,0,46.0
57,91,62,2,0,0,39.0
57,88,35,2,0,0,56.5
57,84,58,2,0,0,46.0
57,74,51,2,0,0,53.0
57,68,37,2,0,0,60.0
57,64,19,2,0,0,39.0
57,59,49,2,0,0,46.0
57,58,33,2,0,0,53.0
57,47,6,2,0,0,46.0
57,45,29,2,0,0,56.5
57,39,4,2,0,0,46.0
57,38,12,2,0,0,49.5
57,34,16,2,0,0,56.5
57,33,23,2,0,0,39.0
57,26,39,2,0,0,39.0
57,25,47,2,0,0,46.0
57,24,21,2,0,0,42.5
57,18,25,2,0,0,63.5
57,10,43,2,0,0,60.0
57,4,27,2,0,0,49.5
57,2,45,2,0,0,42.5
56,97,39,2,0,0,32.0
56,92,56,2,0,0,53.0
56,88,43,2,0,0,53.0
56,78,60,2,0,0,35.5
56,74,62,2,0,0,35.5
56,64,25,2,0,0,63.5
56,63,58,2,0,0,56.5
56,57,31,2,0,0,49.5
56,54,4,2,0,0,53.0
56,48,0,2,0,0,60.0
56,47,18,2,0,0,56.5
56,32,27,2,0,0,42.5
56,23,37,2,0,0,42.5
56,17,20,2,0,0,67.0
56,6,29,2,0,0,42.5
55,96,51,2,0,0,53.0
55,92,58,2,0,0,53.0
55,91,64,2,0,0,49.5
55,89,45,2,0,0,32.0
55,87,47,2,0,0,56.5
55,86,60,2,0,0,42.5
55,83,53,2,0,0,39.0
55,72,30,2,0,0,56.5
55,67,62,2,0,0,39.0
55,66,32,2,0,0,49.5
55,64,23,2,0,0,56.5
55,63,67,2,0,0,56.5
55,61,69,2,0,0,56.5
55,60,49,2,0,0,56.5
55,56,34,2,0,0,60.0
55,54,6,2,0,0,49.5
55,53,14,2,0,0,56.5
55,30,0,2,0,0,67.0
55,23,8,2,0,0,42.5
55,12,2,2,0,0,49.5
55,6,36,2,0,0,53.0
55,3,20,2,0,0,46.0
55,1,25,2,0,0,63.5
54,96,53,2,0,0,32.0
54,95,65,2,0,0,49.5
54,92,60,2,0,0,49.5
54,75,49,2,0,0,49.5
54,69,67,2,0,0,56.5
54,67,69,2,0,0,63.5
54,66,29,2,0,0,53.0
54,63,71,2,0,0,53.0
54,62,73,2,0,0,56.5
54,59,51,2,0,0,63.5
54,57,56,2,0,0,39.0
54,49,22,2,0,0,46.0
54,42,10,2,0,0,42.5
54,38,31,2,0,0,67.0
54,37,35,2,0,0,56.5
54,35,33,2,0,0,53.0
54,30,42,2,0,0,39.0
54,29,47,2,0,0,42.5
54,21,37,2,0,0,49.5
54,9,58,2,0,0,63.5
54,1,62,2,0,0,49.5
53,88,39,2,0,0,49.5
53,83,51,2,0,0,49.5
53,82,44,2,0,0,56.5
53,67,60,2,0,0,56.5
53,31,41,2,0,0,39.0
53,30,9,2,0,0,39.0
53,26,34,2,0,0,42.5
53,21,46,2,0,0,46.0
53,16,48,2,0,0,35.5
53,14,56,2,0,0,32.0
53,10,62,2,0,0,46.0
53,4,53,2,0,0,53.0
53,1,37,2,0,0,42.5
52,94,62,2,0,0,46.0
52,88,45,2,0,0,60.0
52,85,60,2,0,0,46.0
52,80,65,2,0,0,49.5
52,78,67,2,0,0,56.5
