src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,21,0,0,498.0
0,24,0,2,0,0,2.0
0,83,2,2,0,0,2.0
42,45,0,21,0,0,492.0
3,61,0,2,0,0,2.0
98,47,0,21,0,0,486.0
82,62,0,21,0,0,486.0
6,79,0,2,0,0,2.0
53,77,0,21,0,0,486.0
7,45,21,2,0,0,2.0
12,21,0,2,0,0,2.0
13,46,0,2,0,0,2.0
76,45,23,21,0,0,484.0
49,54,0,21,0,0,484.0
72,13,2,21,0,0,482.0
14,51,0,2,0,0,2.0
41,11,0,21,0,0,476.0
96,64,0,20,0,0,474.0
78,76,0,20,0,0,474.0
59,69,0,20,0,0,472.0
16,33,0,2,0,0,2.0
18,9,0,2,0,0,2.0
22,2,0,2,0,0,2.0
25,81,0,2,0,0,2.0
27,19,0,2,0,0,2.0
80,92,0,20,0,0,470.0
27,88,2,2,0,0,2.0
58,55,0,20,0,0,470.0
37,2,2,20,0,0,470.0
16,26,2,20,0,0,470.0
29,11,21,2,0,0,2.0
51,92,20,20,0,0,468.0
0,39,4,20,0,0,468.0
97,62,21,20,0,0,464.0
30,18,2,2,0,0,2.0
93,73,0,20,0,0,464.0
31,26,0,2,0,0,2.0
34,55,20,2,0,0,2.0
36,34,0,2,0,0,2.0
88,74,4,20,0,0,464.0
36,57,2,2,0,0,2.0
9,60,2,20,0,0,464.0
38,47,21,2,0,0,2.0
47,85,23,2,0,0,2.0
48,34,2,2,0,0,2.0
46,59,20,20,0,0,460.0
22,64,20,20,0,0,460.0
51,53,40,2,0,0,2.0
53,24,21,2,0,0,2.0
58,72,23,2,0,0,2.0
63,90,0,2,0,0,2.0
65,23,0,2,0,0,2.0
70,72,0,2,0,0,2.0
72,55,25,2,0,0,2.0
91,74,24,20,0,0,458.0
28,38,0,20,0,0,458.0
98,78,21,20,0,0,454.0
73,6,20,2,0,0,2.0
74,7,0,2,0,0,2.0
45,69,44,20,0,0,454.0
77,29,23,2,0,0,2.0
4,43,0,20,0,0,452.0
78,71,41,2,0,0,2.0
83,76,20,2,0,0,2.0
56,83,22,19,0,0,450.0
85,74,2,2,0,0,2.0
37,39,24,19,0,0,450.0
20,84,0,19,0,0,450.0
87,73,22,19,0,0,448.0
86,84,19,2,0,0,2.0
73,20,41,19,0,0,446.0
61,88,24,19,0,0,446.0
51,15,42,19,0,0,446.0
87,70,2,2,0,0,2.0
93,34,22,2,0,0,2.0
13,40,23,19,0,0,446.0
96,2,22,2,0,0,2.0
97,19,2,2,0,0,2.0
79,88,43,19,0,0,444.0
97,57,0,2,0,0,2.0
46,89,40,19,0,0,444.0
38,60,23,19,0,0,442.0
18,5,4,19,0,0,442.0
99,45,64,2,0,0,2.0
99,57,4,2,0,0,2.0
11,46,59,19,0,0,442.0
0,95,24,2,0,0,3.5
47,12,25,19,0,0,438.0
1,54,21,2,0,0,3.5
3,56,41,2,0,0,3.5
3,62,43,2,0,0,3.5
4,92,40,2,0,0,3.5
4,98,42,2,0,0,3.5
21,4,20,19,0,0,438.0
6,3,2,2,0,0,3.5
49,64,40,19,0,0,436.0
7,53,23,2,0,0,3.5
70,85,4,19,0,0,434.0
8,16,22,2,0,0,3.5
10,55,22,2,0,0,3.5
61,72,43,19,0,0,434.0
39,25,43,19,0,0,434.0
29,17,0,19,0,0,434.0
79,77,2,19,0,1,432.0
11,10,24,2,0,0,3.5
23,33,2,19,0,0,432.0
11,84,26,2,0,0,3.5
16,43,24,2,0,0,3.5
18,76,44,2,0,0,3.5
68,62,45,19,0,0,430.0
19,50,4,2,0,0,3.5
26,21,39,19,0,0,430.0
17,99,19,19,0,0,430.0
22,33,40,19,0,0,428.0
95,2,26,19,0,0,426.0
72,54,23,19,1,0,426.0
49,17,59,19,0,0,426.0
67,60,42,18,0,0,424.0
53,92,42,18,0,0,424.0
94,47,44,18,0,0,422.0
