src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,2,0,0,2.0
0,83,2,2,0,0,2.0
53,77,0,21,0,0,486.0
3,61,0,2,0,0,2.0
6,79,0,2,0,0,2.0
80,92,0,20,0,0,470.0
7,45,0,2,0,0,2.0
88,74,0,20,0,0,464.0
10,87,0,2,0,0,2.0
46,59,0,20,0,0,460.0
45,69,2,20,0,0,454.0
12,21,0,2,0,0,2.0
4,43,0,20,0,0,452.0
13,46,20,2,0,0,2.0
14,51,0,2,0,0,2.0
16,33,0,2,0,0,2.0
18,9,0,2,0,0,2.0
22,2,0,2,0,0,2.0
25,11,0,2,0,0,2.0
25,23,2,2,0,0,2.0
25,81,4,2,0,0,2.0
27,19,0,2,0,0,2.0
27,88,20,2,0,0,2.0
29,11,2,2,0,0,2.0
30,18,2,2,0,0,2.0
73,20,0,19,0,0,446.0
31,26,0,2,0,0,2.0
61,88,22,19,0,0,446.0
34,55,0,2,0,0,2.0
38,60,0,19,0,0,442.0
26,21,2,19,0,0,430.0
35,5,0,2,0,0,2.0
36,34,2,2,0,0,2.0
36,57,0,2,0,0,2.0
72,54,0,19,0,0,426.0
38,47,19,2,0,0,2.0
53,92,21,18,0,0,424.0
26,57,21,18,0,0,420.0
46,1,22,2,0,0,2.0
47,85,0,2,0,0,2.0
48,34,4,2,0,0,2.0
49,10,2,2,0,0,2.0
51,53,39,2,0,0,2.0
65,88,41,18,0,0,418.0
51,55,2,18,0,0,414.0
52,58,0,2,0,0,2.0
53,24,41,2,0,0,2.0
58,72,19,2,0,0,2.0
63,90,0,2,0,0,2.0
65,23,0,2,0,0,2.0
70,72,21,2,0,0,2.0
24,51,20,18,0,0,414.0
72,55,23,2,0,0,2.0
73,6,19,2,0,0,2.0
74,7,20,2,0,0,2.0
75,38,21,2,0,0,2.0
77,29,21,2,0,0,2.0
78,71,0,2,0,0,2.0
74,54,22,18,0,0,412.0
50,78,2,18,0,0,410.0
80,37,20,2,0,0,2.0
33,72,25,18,0,0,408.0
83,76,0,2,0,0,2.0
71,92,39,17,0,0,400.0
69,57,39,17,0,0,400.0
13,47,2,17,0,0,400.0
85,74,40,2,0,0,2.0
20,71,19,17,0,0,398.0
86,84,0,2,0,0,2.0
87,70,2,2,0,0,2.0
93,34,6,2,0,0,2.0
96,2,2,2,0,0,2.0
13,60,22,17,0,0,398.0
97,19,2,2,0,0,2.0
97,57,4,2,0,0,2.0
2,65,4,17,0,0,398.0
99,45,22,2,0,0,2.0
99,57,2,2,0,0,2.0
0,95,4,2,0,0,3.5
1,54,19,2,0,0,3.5
3,56,2,2,0,0,3.5
3,62,4,2,0,0,3.5
54,38,40,17,0,0,390.0
51,74,42,17,0,0,390.0
4,92,56,2,0,0,3.5
17,34,8,17,0,0,390.0
56,69,22,17,0,0,388.0
4,98,20,2,0,0,3.5
6,3,6,2,0,0,3.5
7,53,43,2,0,0,3.5
62,57,56,17,0,0,386.0
8,16,2,2,0,0,3.5
10,55,20,2,0,0,3.5
6,56,39,17,0,0,386.0
11,10,4,2,0,0,3.5
11,84,6,2,0,0,3.5
16,43,20,2,0,0,3.5
18,76,4,2,0,0,3.5
19,50,20,2,0,0,3.5
21,57,73,2,0,0,3.5
30,44,4,17,0,0,384.0
22,97,6,2,0,0,3.5
24,48,2,2,0,0,3.5
