src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,13,76,4,0,0,1,63.0
0,51,72,4,0,0,1,63.0
0,59,68,4,0,0,1,63.0
0,86,64,4,0,0,1,63.0
0,91,60,4,0,0,1,63.0
1,3,76,4,0,0,1,63.0
1,51,68,4,0,0,1,63.0
1,61,72,4,0,0,1,63.0
1,91,64,4,0,0,1,63.0
1,95,60,4,0,0,1,63.0
2,23,76,4,0,0,1,63.0
2,57,72,4,0,0,1,63.0
3,21,72,4,0,0,1,63.0
3,39,68,4,0,0,1,63.0
3,84,64,4,0,0,1,63.0
3,91,56,4,0,0,1,63.0
3,96,60,4,0,0,1,63.0
4,8,76,4,0,0,1,63.0
4,9,72,4,0,0,1,63.0
4,13,68,4,0,0,1,63.0
4,18,64,4,0,0,1,63.0
4,23,60,4,0,0,1,63.0
4,59,56,4,0,0,1,63.0
4,61,52,4,0,0,1,63.0
4,64,48,4,0,0,1,63.0
4,72,44,4,0,0,1,63.0
5,0,56,4,0,0,1,63.0
5,3,52,4,0,0,1,63.0
5,20,76,4,0,0,1,63.0
5,64,72,4,0,0,1,63.0
6,8,72,4,0,0,1,63.0
6,11,76,4,0,0,1,63.0
6,23,68,4,0,0,1,63.0
6,39,64,4,0,0,1,63.0
6,61,60,4,0,0,1,63.0
6,84,56,4,0,0,1,63.0
7,18,76,4,0,0,1,63.0
7,57,68,4,0,0,1,63.0
7,59,72,4,0,0,1,63.0
7,84,60,4,0,0,1,63.0
8,0,52,4,0,0,1,63.0
8,50,68,4,0,0,1,63.0
8,83,64,4,0,0,1,63.0
8,97,60,4,0,0,1,63.0
9,11,68,4,0,0,1,63.0
9,51,76,4,0,0,1,63.0
9,52,64,4,0,0,1,63.0
9,71,60,4,0,0,1,63.0
9,83,56,4,0,0,1,63.0
9,84,52,4,0,0,1,63.0
10,59,76,4,0,0,1,63.0
10,61,68,4,0,0,1,63.0
11,1,56,4,0,0,1,63.0
11,3,48,4,0,0,1,63.0
11,26,72,4,0,0,1,63.0
11,28,64,4,0,0,1,63.0
11,45,60,4,0,0,1,63.0
11,48,52,4,0,0,1,63.0
11,68,44,4,0,0,1,63.0
11,70,40,4,0,0,1,63.0
11,73,36,4,0,0,1,63.0
11,87,32,4,0,0,1,63.0
12,18,72,4,0,0,1,63.0
12,23,64,4,0,0,1,63.0
12,53,76,4,0,0,1,63.0
12,84,68,4,0,0,1,63.0
13,0,48,4,0,0,1,63.0
13,16,72,4,0,0,1,63.0
13,23,56,4,0,0,1,63.0
13,28,60,4,0,0,1,63.0
13,30,64,4,0,0,1,63.0
13,34,52,4,0,0,1,63.0
13,65,44,4,0,0,1,63.0
13,73,40,4,0,0,1,63.0
13,83,36,4,0,0,1,63.0
13,89,32,4,0,0,1,63.0
13,92,28,4,0,0,1,63.0
13,94,24,4,0,0,1,63.0
13,96,20,4,0,0,1,63.0
14,8,56,4,0,0,1,63.0
14,23,72,4,0,0,1,63.0
14,46,76,4,0,0,1,63.0
14,85,68,4,0,0,1,63.0
14,87,64,4,0,0,1,63.0
14,93,60,4,0,0,1,63.0
15,11,28,4,0,0,1,63.0
15,23,52,4,0,0,1,63.0
15,51,64,4,0,0,1,63.0
15,59,60,4,0,0,1,63.0
15,84,76,4,0,0,1,63.0
16,19,76,4,0,0,1,63.0
16,29,68,4,0,0,1,63.0
16,84,48,4,0,0,1,63.0
16,85,64,4,0,0,1,63.0
16,87,60,4,0,0,1,63.0
17,8,48,4,0,0,1,63.0
17,11,24,4,0,0,1,63.0
17,19,72,4,0,0,1,63.0
17,65,76,4,0,0,1,63.0
18,37,68,4,0,0,1,63.0
18,46,60,4,0,0,1,63.0
18,63,56,4,0,0,1,63.0
18,76,52,4,0,0,1,63.0
19,16,56,4,0,0,1,63.0
19,30,68,4,0,0,1,63.0
19,33,64,4,0,0,1,63.0
19,44,60,4,0,0,1,63.0
19,71,52,4,0,0,1,63.0
19,80,48,4,0,0,1,63.0
19,86,44,4,0,0,1,63.0
19,94,40,4,0,0,1,63.0
20,57,64,4,0,0,1,63.0
20,75,72,4,0,0,1,63.0
21,57,76,4,0,0,1,63.0
21,72,68,4,0,0,1,63.0
21,84,44,4,0,0,1,63.0
21,95,64,4,0,0,1,63.0
22,5,68,4,0,0,1,63.0
22,53,72,4,0,0,1,63.0
22,84,40,4,0,0,1,63.0
22,85,76,4,0,0,1,63.0
22,87,56,4,0,0,1,63.0
22,95,52,4,0,0,1,63.0
23,41,48,4,0,0,1,63.0
23,43,44,4,0,0,1,63.0
23,44,40,4,0,0,1,63.0
23,50,36,4,0,0,1,63.0
23,52,32,4,0,0,1,63.0
23,61,28,4,0,0,1,63.0
23,75,24,4,0,0,1,63.0
23,83,20,4,0,0,1,63.0
23,91,16,4,0,0,1,63.0
