src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,4.0
7,92,0,2,0,0,4.0
9,45,0,2,0,0,4.0
10,34,0,2,0,0,4.0
10,58,2,2,0,0,4.0
12,26,0,2,0,0,4.0
12,67,2,2,0,0,4.0
14,46,0,2,0,0,4.0
15,6,0,2,0,0,4.0
18,63,0,2,0,0,4.0
19,86,0,2,0,0,4.0
23,75,0,2,0,0,4.0
54,61,0,25,0,0,596.0
24,16,0,2,0,0,4.0
24,81,2,2,0,0,4.0
25,31,0,2,0,0,4.0
27,74,0,2,0,0,4.0
31,86,2,2,0,0,4.0
36,23,2,24,0,0,552.0
65,30,0,22,0,0,504.0
31,87,4,2,0,0,4.0
35,13,0,2,0,0,4.0
38,26,2,2,0,0,4.0
69,3,0,21,0,0,484.0
41,69,21,2,0,0,4.0
42,38,0,2,0,0,4.0
42,92,2,2,0,0,4.0
42,96,4,2,0,0,4.0
43,54,25,2,0,0,4.0
98,8,0,21,0,0,476.0
68,71,0,20,0,0,468.0
49,27,2,2,0,0,4.0
50,10,4,2,0,0,4.0
50,24,6,2,0,0,4.0
11,21,0,20,0,0,464.0
50,58,0,2,0,0,4.0
52,9,2,2,0,0,4.0
55,78,0,2,0,0,4.0
56,69,23,2,0,0,4.0
39,18,2,19,0,0,444.0
56,86,4,2,0,0,4.0
57,81,0,2,0,0,4.0
62,79,0,2,0,0,4.0
66,24,4,2,0,0,4.0
66,90,0,2,0,0,4.0
70,0,2,2,0,0,4.0
70,12,4,2,0,0,4.0
39,87,21,19,0,0,436.0
73,67,0,2,0,0,4.0
73,91,2,2,0,0,4.0
74,15,2,2,0,0,4.0
78,6,2,2,0,0,4.0
79,24,8,2,0,0,4.0
80,8,21,2,0,0,4.0
80,35,2,2,0,0,4.0
75,23,26,19,0,0,432.0
80,40,0,2,0,0,4.0
97,63,2,19,0,0,428.0
1,53,0,18,0,0,424.0
82,32,0,2,0,0,4.0
88,64,0,2,0,0,4.0
57,1,18,18,0,0,420.0
94,32,2,2,0,0,4.0
55,71,20,18,0,0,412.0
96,51,0,2,0,0,4.0
97,43,0,2,0,0,4.0
97,89,21,2,0,0,4.0
99,36,0,2,0,0,4.0
99,88,2,2,0,0,4.0
0,13,4,2,0,0,6.5
4,2,2,2,0,0,6.5
4,23,45,2,0,0,6.5
4,25,4,2,0,0,6.5
4,30,22,2,0,0,6.5
36,83,26,18,0,0,412.0
54,92,27,18,0,0,408.0
6,7,4,2,0,0,6.5
6,23,47,2,0,0,6.5
6,24,10,2,0,0,6.5
6,43,6,2,0,0,6.5
9,11,20,2,0,0,6.5
9,21,22,2,0,0,6.5
29,91,4,18,0,0,408.0
10,59,6,2,0,0,6.5
11,73,22,2,0,0,6.5
10,63,21,17,0,0,396.0
14,73,4,2,0,0,6.5
14,74,6,2,0,0,6.5
17,20,0,2,0,0,6.5
46,53,18,17,0,0,392.0
17,26,4,2,0,0,6.5
21,49,20,2,0,0,6.5
25,5,2,2,0,0,6.5
25,78,6,2,0,0,6.5
26,25,8,2,0,0,6.5
26,38,6,2,0,0,6.5
27,14,8,2,0,0,6.5
28,86,6,2,0,0,6.5
81,53,35,17,0,0,388.0
30,96,24,2,0,0,6.5
33,6,8,2,0,0,6.5
34,98,21,2,0,0,6.5
35,6,12,2,0,0,6.5
53,81,52,17,0,0,384.0
65,9,24,17,0,0,376.0
35,88,4,2,0,0,6.5
37,91,0,2,0,0,6.5
40,97,23,2,0,0,6.5
85,69,25,16,0,0,372.0
72,97,25,16,0,0,372.0
41,50,2,2,0,0,6.5
42,19,6,2,0,0,6.5
45,41,4,2,0,0,6.5
46,84,2,2,0,0,6.5
48,33,0,2,0,0,6.5
49,21,24,2,0,0,6.5
50,26,10,2,0,0,6.5
52,87,0,2,0,0,6.5
54,36,45,2,0,0,6.5
56,10,8,2,0,0,6.5
28,93,8,16,0,0,360.0
56,11,25,2,0,0,6.5
56,61,27,2,0,0,6.5
57,17,2,2,0,0,6.5
58,4,6,2,0,0,6.5
62,52,4,2,0,0,6.5
21,93,26,16,0,0,360.0
11,47,27,16,0,0,356.0
62,90,2,2,0,0,6.5
72,23,49,2,0,0,6.5
74,3,21,2,0,0,6.5
0,72,6,16,0,0,356.0
74,71,38,2,0,0,6.5
64,39,40,15,0,0,344.0
75,79,2,2,0,0,6.5
76,15,4,2,0,0,6.5
76,40,2,2,0,0,6.5
78,41,8,2,0,0,6.5
58,93,42,15,0,0,344.0
5,71,40,15,0,0,344.0
78,47,4,2,0,0,6.5
81,47,6,2,0,0,6.5
82,83,2,2,0,0,6.5
84,12,6,2,0,0,6.5
30,72,51,15,0,0,340.0
84,25,10,2,0,0,6.5
88,36,47,2,0,0,6.5
90,17,6,2,0,0,6.5
94,19,4,2,0,0,6.5
94,38,8,2,0,0,6.5
60,46,35,15,0,0,328.0
57,64,4,14,0,0,320.0
38,61,29,14,0,0,312.0
96,19,2,2,0,0,6.5
97,5,55,2,0,0,6.5
98,50,23,2,0,0,6.5
38,71,55,14,0,0,304.0
81,11,8,13,0,1,292.0
99,17,8,2,0,0,6.5
2,57,36,2,0,0,9.0
7,6,14,2,0,0,9.0
7,67,6,2,0,0,9.0
7,93,2,2,0,0,9.0
13,34,2,2,0,0,9.0
75,59,8,13,0,0,284.0
19,33,10,2,0,0,9.0
57,19,38,13,0,0,284.0
20,75,4,2,0,0,9.0
22,21,42,2,0,0,9.0
11,71,43,12,0,1,272.0
24,4,12,2,0,0,9.0
75,56,45,12,0,0,264.0
25,22,12,2,0,0,9.0
26,9,12,2,0,0,9.0
26,59,21,2,0,0,9.0
29,3,23,2,0,0,9.0
30,36,49,2,0,0,9.0
30,99,26,2,0,0,9.0
31,30,28,2,0,0,9.0
39,19,55,12,0,0,264.0
32,6,16,2,0,0,9.0
33,39,67,2,0,0,9.0
34,44,4,2,0,0,9.0
36,51,51,2,0,0,9.0
36,69,53,2,0,0,9.0
37,80,4,2,0,0,9.0
41,47,0,2,0,0,9.0
61,18,43,12,0,0,252.0
43,13,8,2,0,0,9.0
43,57,51,2,0,0,9.0
88,57,53,11,0,0,249.0
54,22,47,11,0,0,248.0
47,1,43,2,0,0,9.0
49,35,6,2,0,0,9.0
49,68,22,2,0,0,9.0
52,28,24,2,0,0,9.0
18,11,55,11,0,0,248.0
16,47,8,11,0,0,248.0
84,75,57,11,0,0,246.5
60,51,2,2,0,0,9.0
60,91,22,2,0,0,9.0
62,39,69,2,0,0,9.0
66,34,6,2,0,0,9.0
68,54,58,2,0,0,9.0
68,78,20,2,0,0,9.0
69,87,41,2,0,0,9.0
76,18,21,11,0,0,246.5
70,1,36,2,0,0,9.0
73,3,25,2,0,0,9.0
79,8,23,11,0,0,244.0
64,24,18,11,0,0,244.0
73,27,6,2,0,0,9.0
74,93,4,2,0,0,9.0
77,37,2,2,0,0,9.0
78,31,10,2,0,0,9.0
78,58,12,2,0,0,9.0
51,75,68,11,0,0,244.0
76,19,67,11,0,0,241.5
81,18,32,2,0,0,9.0
16,36,55,11,0,0,241.5
72,59,66,11,0,0,240.0
21,67,44,11,0,0,240.0
81,45,21,2,0,0,9.0
82,97,41,2,0,0,9.0
28,84,26,11,0,0,239.0
92,53,69,2,0,0,9.0
93,87,6,2,0,0,9.0
24,8,34,11,0,0,239.0
95,39,0,2,0,0,9.0
95,85,2,2,0,0,9.0
96,8,45,2,0,0,9.0
96,13,6,2,0,0,9.0
22,57,64,11,0,0,239.0
14,59,23,11,0,0,239.0
96,65,22,2,0,0,9.0
97,32,43,2,0,0,9.0
98,55,38,2,0,0,9.0
13,86,10,11,0,0,239.0
99,73,10,2,0,0,9.0
75,64,29,11,1,0,236.5
1,51,38,2,0,0,11.5
2,23,51,2,0,0,11.5
2,41,6,2,0,0,11.5
4,20,8,2,0,0,11.5
4,56,10,2,0,0,11.5
4,73,14,2,0,0,11.5
6,61,25,2,0,0,11.5
17,84,12,11,0,0,236.5
12,20,10,2,0,0,11.5
27,64,55,11,0,0,236.0
13,73,27,2,0,0,11.5
14,3,34,2,0,0,11.5
16,84,4,2,0,0,11.5
17,35,10,2,0,0,11.5
22,80,6,2,0,0,11.5
19,35,14,11,0,0,236.0
24,55,14,2,0,0,11.5
24,95,16,2,0,0,11.5
84,28,37,11,0,0,234.0
26,85,14,2,0,0,11.5
43,59,34,11,0,0,234.0
74,87,8,11,0,0,231.5
27,24,29,2,0,0,11.5
27,43,4,2,0,0,11.5
70,63,38,11,0,0,231.5
28,66,2,2,0,0,11.5
55,69,55,11,0,0,231.5
28,72,0,2,0,0,11.5
29,37,25,2,0,0,11.5
30,89,30,11,0,0,231.5
31,76,6,2,0,0,11.5
33,7,12,2,0,0,11.5
33,76,14,2,0,0,11.5
35,57,75,2,0,0,11.5
38,42,10,2,0,0,11.5
41,60,10,2,0,0,11.5
64,50,66,11,0,0,229.0
45,43,2,2,0,0,11.5
38,75,12,11,0,1,229.0
47,51,19,2,0,0,11.5
48,38,4,2,0,0,11.5
88,83,6,11,0,0,226.5
82,23,53,11,0,0,226.5
52,41,12,2,0,0,11.5
80,23,64,11,0,0,226.5
69,96,66,11,0,0,226.5
52,96,8,2,0,0,11.5
62,22,8,2,0,0,11.5
62,49,10,2,0,0,11.5
62,78,14,2,0,0,11.5
63,21,55,2,0,0,11.5
64,35,77,2,0,0,11.5
63,53,57,11,0,1,226.5
19,84,25,11,0,1,226.5
66,31,8,2,0,0,11.5
13,47,45,11,0,0,226.5
67,53,71,2,0,0,11.5
67,99,4,2,0,0,11.5
72,40,4,2,0,0,11.5
72,78,22,2,0,0,11.5
73,94,12,2,0,0,11.5
76,29,0,2,0,0,11.5
77,94,0,2,0,0,11.5
78,42,16,2,0,0,11.5
8,55,66,11,0,0,226.5
78,79,18,2,0,0,11.5
5,84,68,11,0,0,226.5
85,87,19,2,0,0,11.5
88,78,24,2,0,0,11.5
91,53,73,2,0,0,11.5
93,40,57,10,0,0,224.0
93,33,24,2,0,0,11.5
94,84,23,2,0,0,11.5
85,15,41,10,0,0,224.0
94,96,10,2,0,0,11.5
99,30,41,2,0,0,11.5
0,6,22,2,0,0,14.0
68,47,60,10,0,0,224.0
68,25,24,10,0,0,224.0
2,54,60,2,0,0,14.0
3,39,71,2,0,0,14.0
50,72,12,10,0,1,224.0
28,8,48,10,0,0,224.0
4,26,16,2,0,0,14.0
4,54,62,2,0,0,14.0
4,72,41,2,0,0,14.0
25,63,68,10,0,0,224.0
92,68,45,10,0,0,221.5
70,71,69,10,0,0,221.5
6,80,18,2,0,0,14.0
9,88,17,2,0,0,14.0
10,24,45,2,0,0,14.0
58,59,14,10,0,1,221.5
10,30,43,2,0,0,14.0
12,50,8,2,0,0,14.0
40,69,43,10,0,0,221.5
12,77,12,2,0,0,14.0
34,72,23,10,0,1,221.5
13,0,24,2,0,0,14.0
2,13,62,10,0,0,220.0
93,11,67,10,0,0,219.0
17,14,36,2,0,0,14.0
17,48,23,2,0,0,14.0
19,71,8,2,0,1,14.0
81,86,69,10,0,0,219.0
62,72,33,10,0,1,219.0
48,8,6,10,0,1,219.0
21,84,57,2,0,1,14.0
24,39,73,2,0,0,14.0
27,39,75,2,0,0,14.0
27,97,45,2,0,0,14.0
29,56,2,2,0,0,14.0
34,54,64,10,0,0,219.0
31,94,14,2,0,0,14.0
32,38,23,2,0,0,14.0
32,40,6,2,0,0,14.0
32,49,4,2,0,0,14.0
33,21,59,2,0,0,14.0
34,1,40,2,0,0,14.0
20,83,44,10,0,0,219.0
34,20,12,2,0,0,14.0
35,25,34,2,0,0,14.0
37,63,49,2,0,0,14.0
14,11,38,10,0,1,219.0
0,18,66,10,0,0,219.0
37,64,6,2,0,1,14.0
88,54,26,10,0,1,216.5
