src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,4.0
54,61,0,25,0,0,596.0
7,92,0,2,0,0,4.0
9,45,0,2,0,0,4.0
10,34,0,2,0,0,4.0
25,3,0,25,0,0,588.0
32,8,0,24,0,0,572.0
10,58,2,2,0,0,4.0
12,26,0,2,0,0,4.0
12,67,2,2,0,0,4.0
14,46,0,2,0,0,4.0
17,71,0,24,0,0,572.0
36,23,0,24,0,0,552.0
26,61,25,22,0,0,524.0
15,6,0,2,0,0,4.0
94,46,2,22,0,0,520.0
18,63,0,2,0,0,4.0
19,86,0,2,0,0,4.0
2,87,0,22,0,0,520.0
45,63,2,22,0,0,516.0
12,91,4,22,0,0,516.0
23,75,24,2,0,0,4.0
43,46,24,22,0,0,512.0
65,30,0,22,0,0,504.0
97,75,0,21,0,0,500.0
24,16,0,2,0,0,4.0
24,81,2,2,0,0,4.0
74,23,26,21,0,0,500.0
25,31,25,2,0,0,4.0
35,87,22,21,0,0,500.0
27,74,0,2,0,0,4.0
32,61,47,21,0,0,496.0
46,94,46,21,0,0,492.0
6,18,2,21,0,0,488.0
31,86,2,2,0,0,4.0
31,87,43,2,0,0,4.0
35,13,0,2,0,0,4.0
38,26,2,2,0,0,4.0
69,3,25,21,0,0,484.0
41,69,0,2,0,0,4.0
42,38,0,2,0,0,4.0
42,92,2,2,0,0,4.0
42,96,4,2,0,0,4.0
13,1,2,21,0,0,480.0
99,59,0,20,0,0,472.0
43,54,46,2,0,0,4.0
24,72,4,20,0,0,472.0
68,71,24,20,0,0,468.0
11,21,0,20,0,0,464.0
96,29,6,20,0,0,460.0
89,29,26,20,0,0,460.0
36,59,24,20,0,0,460.0
19,60,2,20,0,0,456.0
49,27,2,2,0,0,4.0
67,89,4,19,0,0,448.0
50,10,4,2,0,0,4.0
29,33,46,19,0,0,448.0
52,9,2,2,0,0,4.0
3,54,48,19,0,0,448.0
85,68,0,19,0,0,444.0
55,78,0,2,0,0,4.0
56,69,2,2,0,0,4.0
70,53,0,19,0,0,444.0
56,86,4,2,0,0,4.0
34,11,20,19,0,0,444.0
97,86,21,19,0,0,440.0
57,81,0,2,0,0,4.0
14,29,2,19,0,1,440.0
62,79,0,2,0,0,4.0
39,87,45,19,0,0,436.0
38,57,4,19,0,0,436.0
99,84,20,19,0,0,432.0
17,63,24,19,0,0,432.0
66,90,0,2,0,0,4.0
70,0,19,2,0,0,4.0
70,12,26,2,0,0,4.0
73,67,0,2,0,0,4.0
73,91,2,2,0,0,4.0
74,15,2,2,0,0,4.0
9,96,26,19,0,0,432.0
97,63,43,19,0,0,428.0
30,92,22,18,0,0,424.0
1,53,23,18,0,0,424.0
80,8,24,2,0,0,4.0
80,35,2,2,0,0,4.0
95,34,2,18,0,0,420.0
57,1,41,18,0,0,420.0
45,13,24,18,0,0,420.0
66,72,24,18,0,0,416.0
47,38,23,18,0,0,416.0
28,91,26,18,0,0,416.0
