src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,61,0,25,0,0,596.0
0,4,0,2,0,0,4.0
10,34,0,2,0,0,4.0
12,26,0,2,0,0,4.0
80,62,0,25,0,0,592.0
18,63,0,2,0,0,4.0
34,99,2,25,0,0,588.0
19,86,0,2,0,0,4.0
25,3,0,25,0,0,588.0
23,75,0,2,0,0,4.0
24,16,0,2,0,0,4.0
83,27,0,25,0,0,584.0
25,31,25,2,0,0,4.0
88,11,0,24,0,0,572.0
48,47,0,24,0,0,572.0
43,93,0,24,0,0,572.0
26,53,2,24,0,0,572.0
41,69,0,2,0,0,4.0
50,58,0,2,0,0,4.0
17,71,0,24,0,0,572.0
22,38,0,24,0,0,568.0
7,49,0,24,0,0,564.0
45,29,0,24,0,0,560.0
56,69,2,2,0,0,4.0
1,81,0,24,0,0,560.0
17,18,24,24,0,0,556.0
62,79,25,2,0,0,4.0
97,69,4,24,0,0,552.0
94,66,0,24,0,0,552.0
73,91,0,2,0,0,4.0
99,88,27,2,0,0,4.0
66,52,24,24,0,0,552.0
26,72,26,24,0,0,552.0
15,25,27,23,0,0,548.0
7,48,24,23,0,0,540.0
0,13,2,2,0,0,6.5
80,89,25,23,0,0,532.0
80,77,48,23,0,0,532.0
79,22,27,23,0,0,532.0
68,44,0,23,0,0,532.0
80,61,25,23,1,0,528.0
6,7,47,2,0,0,6.5
6,23,2,2,0,0,6.5
73,31,2,23,0,0,528.0
49,32,24,23,0,0,528.0
6,24,4,2,0,0,6.5
26,61,50,22,0,0,524.0
6,34,49,22,0,0,524.0
9,11,24,2,0,0,6.5
94,91,24,22,0,0,520.0
9,21,0,2,0,0,6.5
94,46,46,22,0,0,520.0
32,77,0,22,0,0,520.0
11,73,26,2,0,0,6.5
30,78,0,22,0,0,520.0
2,87,0,22,0,0,520.0
0,98,4,22,0,0,520.0
17,20,48,2,0,0,6.5
62,77,27,22,0,1,516.0
17,26,72,2,0,0,6.5
21,49,47,2,0,0,6.5
45,63,24,22,0,0,516.0
25,78,50,2,0,0,6.5
90,30,22,22,0,0,512.0
26,25,74,2,0,0,6.5
43,69,28,22,0,0,512.0
