src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,8,58,2,0,0,31.0
92,5,60,2,0,0,31.0
92,2,62,2,0,0,31.0
91,98,28,2,0,0,22.0
91,97,8,2,0,0,22.0
91,93,35,2,0,0,31.0
91,86,10,2,0,0,31.0
91,80,0,2,0,0,22.0
91,78,2,2,0,0,31.0
91,76,5,2,0,0,40.0
91,75,15,2,0,0,40.0
91,73,17,2,0,0,22.0
91,69,12,2,0,0,22.0
91,63,23,2,0,0,31.0
91,60,21,2,0,0,31.0
91,55,25,2,0,0,13.0
91,49,19,2,0,0,31.0
91,48,31,2,0,0,22.0
91,46,33,2,0,0,40.0
91,43,37,2,0,0,13.0
91,41,39,2,0,0,22.0
91,33,41,2,0,0,40.0
91,31,43,2,0,0,22.0
91,30,45,2,0,0,13.0
91,20,47,2,0,0,13.0
91,14,49,2,0,0,31.0
91,9,51,2,0,0,13.0
91,4,53,2,0,0,22.0
91,0,55,2,0,0,13.0
90,94,53,2,0,0,13.0
90,93,37,2,0,0,13.0
90,84,15,2,0,0,13.0
90,83,2,2,0,0,13.0
90,79,0,2,0,0,22.0
90,69,4,2,0,0,31.0
90,66,6,2,0,0,22.0
90,64,8,2,0,0,22.0
90,62,10,2,0,0,31.0
90,59,12,2,0,0,31.0
90,52,17,2,0,0,31.0
90,49,21,2,0,0,31.0
90,48,19,2,0,0,22.0
90,45,23,2,0,0,22.0
90,44,25,2,0,0,31.0
90,42,27,2,0,0,31.0
90,41,29,2,0,0,22.0
90,26,31,2,0,0,22.0
90,22,33,2,0,0,22.0
90,19,35,2,0,0,13.0
90,11,39,2,0,0,13.0
90,0,41,2,0,0,40.0
89,98,30,2,0,0,13.0
89,97,12,2,0,0,22.0
89,96,48,2,0,0,31.0
89,94,55,2,0,0,22.0
89,93,39,2,0,0,22.0
89,85,2,2,0,0,31.0
89,84,17,2,0,0,31.0
89,79,4,2,0,0,40.0
89,77,6,2,0,0,22.0
89,76,14,2,0,0,40.0
89,64,19,2,0,0,31.0
89,55,21,2,0,0,22.0
89,53,25,2,0,0,13.0
89,48,23,2,0,0,31.0
89,45,27,2,0,0,31.0
89,37,32,2,0,0,13.0
89,35,34,2,0,0,40.0
89,30,36,2,0,0,22.0
89,29,41,2,0,0,40.0
89,26,43,2,0,0,31.0
89,24,45,2,0,0,22.0
89,23,50,2,0,0,22.0
89,19,52,2,0,0,40.0
89,7,57,2,0,0,31.0
89,4,59,2,0,0,13.0
88,96,50,2,0,0,22.0
88,91,57,2,0,0,13.0
88,87,0,2,0,0,31.0
88,84,19,2,0,0,22.0
88,82,6,2,0,0,22.0
88,81,4,2,0,0,31.0
88,77,8,2,0,0,22.0
88,75,10,2,0,0,40.0
88,73,15,2,0,0,31.0
88,68,21,2,0,0,22.0
88,61,12,2,0,0,13.0
88,57,17,2,0,0,40.0
88,45,25,2,0,0,22.0
88,43,23,2,0,0,22.0
88,40,27,2,0,0,31.0
88,35,29,2,0,0,31.0
88,28,31,2,0,0,40.0
88,27,33,2,0,0,31.0
88,24,35,2,0,0,13.0
88,18,37,2,0,0,13.0
88,13,39,2,0,0,31.0
88,12,41,2,0,0,13.0
88,10,43,2,0,0,22.0
88,4,45,2,0,0,22.0
87,95,41,2,0,0,31.0
87,93,43,2,0,0,22.0
87,89,61,2,0,0,40.0
87,88,47,2,0,0,31.0
87,85,4,2,0,0,31.0
87,78,8,2,0,0,22.0
87,75,2,2,0,0,22.0
87,66,10,2,0,0,13.0
87,47,12,2,0,0,31.0
87,46,14,2,0,0,31.0
87,38,16,2,0,0,22.0
87,36,18,2,0,0,22.0
87,26,20,2,0,0,22.0
87,22,22,2,0,0,31.0
87,17,24,2,0,0,13.0
87,12,26,2,0,0,31.0
86,83,8,2,0,0,13.0
86,81,12,2,0,0,31.0
86,77,17,2,0,0,22.0
86,75,19,2,0,0,22.0
86,63,14,2,0,0,31.0
86,59,21,2,0,0,31.0
86,57,23,2,0,0,22.0
86,56,25,2,0,0,31.0
86,55,27,2,0,0,22.0
86,51,29,2,0,0,31.0
86,42,32,2,0,0,22.0
86,31,34,2,0,0,22.0
86,26,36,2,0,0,31.0
86,23,40,2,0,0,22.0
86,10,38,2,0,0,40.0
86,2,42,2,0,0,22.0
86,0,44,2,0,0,22.0
85,95,43,2,0,0,31.0
85,94,57,2,0,0,22.0
85,72,11,2,0,0,13.0
85,66,0,2,0,0,22.0
85,62,13,2,0,0,22.0
85,59,15,2,0,0,31.0
85,49,17,2,0,0,31.0
85,45,19,2,0,0,22.0
85,44,21,2,0,0,13.0
85,39,23,2,0,0,22.0
85,37,25,2,0,0,13.0
85,36,27,2,0,0,22.0
85,35,31,2,0,0,22.0
85,31,29,2,0,0,22.0
85,20,33,2,0,0,40.0
85,15,35,2,0,0,13.0
85,10,40,2,0,0,40.0
85,9,37,2,0,0,31.0
85,6,45,2,0,0,40.0
85,5,47,2,0,0,22.0
84,93,41,2,0,0,22.0
84,77,21,2,0,0,31.0
84,76,23,2,0,0,22.0
84,59,25,2,0,0,22.0
84,54,27,2,0,0,31.0
84,51,31,2,0,0,22.0
84,36,29,2,0,0,22.0
84,25,33,2,0,0,31.0
84,21,35,2,0,0,22.0
84,18,39,2,0,0,40.0
84,17,37,2,0,0,31.0
84,8,43,2,0,0,31.0
84,5,45,2,0,0,13.0
84,3,47,2,0,0,22.0
83,98,32,2,0,0,31.0
83,96,52,2,0,0,22.0
83,93,45,2,0,0,22.0
83,92,64,2,0,0,13.0
83,71,4,2,0,0,22.0
83,69,10,2,0,0,40.0
83,65,17,2,0,0,22.0
83,49,15,2,0,0,31.0
83,44,19,2,0,0,31.0
83,29,21,2,0,0,22.0
83,28,23,2,0,0,40.0
83,27,25,2,0,0,13.0
83,19,27,2,0,0,31.0
83,13,29,2,0,0,31.0
82,95,45,2,0,0,22.0
82,80,2,2,0,0,31.0
82,79,11,2,0,0,13.0
82,73,19,2,0,0,22.0
82,69,0,2,0,0,31.0
82,67,13,2,0,0,40.0
82,62,15,2,0,0,31.0
82,60,17,2,0,0,13.0
82,39,21,2,0,0,13.0
82,35,23,2,0,0,22.0
82,31,25,2,0,0,22.0
82,17,27,2,0,0,22.0
82,0,29,2,0,0,13.0
81,98,34,2,0,0,40.0
81,97,14,2,0,0,22.0
81,83,36,2,0,0,31.0
81,80,17,2,0,0,31.0
81,78,0,2,0,0,31.0
81,73,21,2,0,0,13.0
81,72,6,2,0,0,13.0
81,71,2,2,0,0,40.0
81,68,10,2,0,0,22.0
81,62,23,2,0,0,13.0
81,57,19,2,0,0,31.0
81,56,27,2,0,0,22.0
81,51,25,2,0,0,13.0
81,38,29,2,0,0,22.0
81,37,38,2,0,0,22.0
81,35,40,2,0,0,31.0
81,33,31,2,0,0,22.0
81,30,42,2,0,0,31.0
81,28,44,2,0,0,22.0
81,27,46,2,0,0,22.0
81,10,48,2,0,0,13.0
81,7,50,2,0,0,31.0
81,6,52,2,0,0,22.0
81,5,54,2,0,0,22.0
81,2,56,2,0,0,31.0
80,59,19,2,0,0,31.0
80,28,21,2,0,0,40.0
80,21,23,2,0,0,31.0
80,15,25,2,0,0,13.0
79,95,47,2,0,0,31.0
79,94,59,2,0,0,13.0
79,91,61,2,0,0,31.0
79,90,43,2,0,0,22.0
79,86,49,2,0,0,31.0
79,82,31,2,0,0,22.0
79,74,13,2,0,0,31.0
79,72,8,2,0,0,40.0
79,65,19,2,0,0,22.0
79,63,6,2,0,0,13.0
79,57,15,2,0,0,22.0
79,56,2,2,0,0,22.0
79,48,17,2,0,0,31.0
79,47,21,2,0,0,13.0
79,46,23,2,0,0,22.0
79,36,25,2,0,0,31.0
79,30,27,2,0,0,40.0
79,29,29,2,0,0,13.0
79,27,38,2,0,0,31.0
79,24,33,2,0,0,31.0
79,22,35,2,0,0,13.0
79,19,40,2,0,0,22.0
79,17,45,2,0,0,22.0
79,14,51,2,0,0,22.0
79,11,53,2,0,0,22.0
79,8,55,2,0,0,22.0
79,7,63,2,0,0,22.0
79,4,57,2,0,0,13.0
78,98,36,2,0,0,13.0
78,94,61,2,0,0,31.0
78,88,52,2,0,0,31.0
78,75,4,2,0,0,31.0
78,72,13,2,0,0,22.0
78,69,6,2,0,0,22.0
78,61,10,2,0,0,22.0
78,58,15,2,0,0,13.0
78,57,21,2,0,0,31.0
78,50,17,2,0,0,31.0
78,43,19,2,0,0,13.0
78,39,25,2,0,0,22.0
78,34,23,2,0,0,31.0
78,28,27,2,0,0,13.0
78,19,29,2,0,0,22.0
78,18,33,2,0,0,40.0
78,16,31,2,0,0,31.0
78,15,38,2,0,0,31.0
78,10,50,2,0,0,22.0
78,6,40,2,0,0,31.0
77,98,38,2,0,0,31.0
77,93,47,2,0,0,13.0
77,91,59,2,0,0,22.0
77,87,28,2,0,0,22.0
77,79,65,2,0,0,31.0
77,76,19,2,0,0,22.0
77,74,23,2,0,0,22.0
77,69,25,2,0,0,31.0
77,68,30,2,0,0,22.0
77,56,0,2,0,0,40.0
77,55,12,2,0,0,40.0
77,54,4,2,0,0,22.0
77,52,32,2,0,0,22.0
77,51,34,2,0,0,31.0
77,42,36,2,0,0,40.0
77,37,40,2,0,0,40.0
77,35,42,2,0,0,22.0
77,34,44,2,0,0,22.0
77,32,49,2,0,0,22.0
77,21,51,2,0,0,22.0
77,17,53,2,0,0,22.0
77,13,61,2,0,0,31.0
77,10,55,2,0,0,40.0
77,5,57,2,0,0,31.0
77,2,67,2,0,0,31.0
76,70,16,2,0,0,22.0
76,67,21,2,0,0,22.0
76,52,7,2,0,0,22.0
76,29,9,2,0,0,22.0
76,25,27,2,0,0,31.0
76,17,29,2,0,0,13.0
76,5,25,2,0,0,22.0
76,4,31,2,0,0,31.0
76,2,33,2,0,0,31.0
75,97,17,2,0,0,31.0
75,94,63,2,0,0,31.0
75,90,45,2,0,0,40.0
75,87,30,2,0,0,22.0
75,82,33,2,0,0,31.0
75,73,23,2,0,0,22.0
75,71,6,2,0,0,31.0
75,63,8,2,0,0,22.0
75,61,21,2,0,0,31.0
75,38,0,2,0,0,31.0
75,30,25,2,0,0,40.0
75,10,27,2,0,0,22.0
75,7,37,2,0,0,22.0
75,1,35,2,0,0,31.0
74,84,49,2,0,0,31.0
74,72,17,2,0,0,13.0
74,67,15,2,0,0,22.0
74,51,10,2,0,0,22.0
74,48,21,2,0,0,13.0
74,47,19,2,0,0,22.0
74,45,29,2,0,0,22.0
74,36,31,2,0,0,13.0
74,35,25,2,0,0,40.0
74,32,27,2,0,0,40.0
74,21,33,2,0,0,31.0
74,20,35,2,0,0,31.0
74,17,39,2,0,0,31.0
74,16,37,2,0,0,31.0
74,10,52,2,0,0,31.0
74,8,41,2,0,0,13.0
73,93,49,2,0,0,22.0
73,92,66,2,0,0,31.0
73,91,63,2,0,0,31.0
73,81,58,2,0,0,31.0
73,74,43,2,0,0,22.0
73,71,25,2,0,0,22.0
73,63,27,2,0,0,31.0
73,61,29,2,0,0,31.0
73,60,31,2,0,0,22.0
73,49,33,2,0,0,31.0
73,46,35,2,0,0,22.0
73,26,38,2,0,0,22.0
73,23,45,2,0,0,22.0
73,14,41,2,0,0,31.0
73,13,47,2,0,0,22.0
72,95,49,2,0,0,13.0
72,88,54,2,0,0,31.0
72,74,45,2,0,0,31.0
72,69,19,2,0,0,22.0
72,58,23,2,0,0,22.0
72,47,25,2,0,0,13.0
72,45,21,2,0,0,22.0
72,8,27,2,0,0,22.0
71,97,19,2,0,0,31.0
71,78,42,2,0,0,22.0
71,75,39,2,0,0,22.0
71,65,9,2,0,0,22.0
71,62,17,2,0,0,40.0
71,61,14,2,0,0,13.0
71,52,23,2,0,0,22.0
71,51,12,2,0,0,31.0
71,20,21,2,0,0,22.0
70,98,40,2,0,0,40.0
70,96,54,2,0,0,31.0
70,89,63,2,0,0,31.0
70,71,27,2,0,0,13.0
70,66,13,2,0,0,40.0
70,59,23,2,0,0,13.0
70,54,18,2,0,0,31.0
70,50,20,2,0,0,31.0
70,40,25,2,0,0,31.0
70,39,29,2,0,0,31.0
70,36,36,2,0,0,40.0
70,33,33,2,0,0,22.0
70,29,31,2,0,0,22.0
70,27,42,2,0,0,22.0
70,14,44,2,0,0,13.0
70,12,38,2,0,0,22.0
70,10,57,2,0,0,22.0
69,86,46,2,0,0,13.0
69,84,51,2,0,0,13.0
69,73,53,2,0,0,40.0
69,67,2,2,0,0,31.0
69,65,21,2,0,0,22.0
69,61,8,2,0,0,31.0
69,60,14,2,0,0,31.0
69,58,17,2,0,0,40.0
69,57,27,2,0,0,31.0
69,55,23,2,0,0,22.0
69,45,31,2,0,0,13.0
69,43,29,2,0,0,31.0
69,41,33,2,0,0,31.0
69,40,35,2,0,0,40.0
69,36,38,2,0,0,40.0
69,27,40,2,0,0,22.0
69,26,48,2,0,0,13.0
69,21,42,2,0,0,31.0
69,20,44,2,0,0,22.0
69,10,59,2,0,0,40.0
69,5,62,2,0,0,22.0
68,98,42,2,0,0,22.0
68,77,63,2,0,0,22.0
68,76,35,2,0,0,22.0
68,61,19,2,0,0,40.0
68,46,25,2,0,0,22.0
68,5,23,2,0,0,31.0
67,83,34,2,0,0,40.0
67,36,0,2,0,0,22.0
67,34,19,2,0,0,31.0
67,23,23,2,0,0,13.0
67,13,25,2,0,0,22.0
66,95,51,2,0,0,40.0
66,93,53,2,0,0,22.0
66,92,68,2,0,0,31.0
66,89,65,2,0,0,40.0
66,88,59,2,0,0,22.0
66,78,44,2,0,0,22.0
66,75,41,2,0,0,40.0
66,74,47,2,0,0,13.0
66,72,29,2,0,0,22.0
66,70,49,2,0,0,22.0
66,69,55,2,0,0,31.0
66,68,27,2,0,0,13.0
66,59,4,2,0,0,13.0
66,49,8,2,0,0,40.0
66,46,19,2,0,0,22.0
66,43,15,2,0,0,31.0
66,38,21,2,0,0,13.0
66,30,23,2,0,0,22.0
66,26,25,2,0,0,13.0
66,19,31,2,0,0,31.0
66,18,35,2,0,0,22.0
66,16,33,2,0,0,22.0
66,15,57,2,0,0,22.0
66,9,39,2,0,0,13.0
66,4,37,2,0,0,13.0
66,2,70,2,0,0,22.0
65,82,35,2,0,0,31.0
65,78,46,2,0,0,31.0
65,71,29,2,0,0,31.0
65,60,11,2,0,0,31.0
65,52,13,2,0,0,22.0
65,44,23,2,0,0,22.0
65,38,25,2,0,0,40.0
65,19,33,2,0,0,40.0
65,17,31,2,0,0,31.0
65,7,27,2,0,0,31.0
64,98,44,2,0,0,22.0
64,96,56,2,0,0,31.0
64,94,65,2,0,0,22.0
64,88,61,2,0,0,40.0
64,86,51,2,0,0,13.0
64,85,49,2,0,0,40.0
64,84,53,2,0,0,22.0
64,83,38,2,0,0,31.0
64,82,40,2,0,0,31.0
64,81,63,2,0,0,31.0
64,79,67,2,0,0,40.0
64,78,58,2,0,0,13.0
64,75,47,2,0,0,22.0
64,63,10,2,0,0,22.0
64,62,0,2,0,0,22.0
64,61,5,2,0,0,40.0
64,51,2,2,0,0,13.0
64,47,14,2,0,0,22.0
64,40,12,2,0,0,40.0
64,35,27,2,0,0,31.0
64,29,23,2,0,0,31.0
64,28,25,2,0,0,40.0
64,24,21,2,0,0,13.0
64,20,29,2,0,0,31.0
64,19,42,2,0,0,13.0
64,15,31,2,0,0,31.0
64,11,33,2,0,0,13.0
64,7,69,2,0,0,22.0
63,69,57,2,0,0,22.0
63,58,12,2,0,0,40.0
63,25,16,2,0,0,40.0
63,18,25,2,0,0,31.0
63,7,29,2,0,0,22.0
63,6,31,2,0,0,31.0
62,98,46,2,0,0,13.0
62,96,58,2,0,0,13.0
62,94,67,2,0,0,22.0
62,88,63,2,0,0,40.0
62,80,27,2,0,0,13.0
62,78,48,2,0,0,31.0
62,77,69,2,0,0,22.0
62,75,43,2,0,0,13.0
62,74,54,2,0,0,40.0
62,72,31,2,0,0,13.0
62,69,65,2,0,0,13.0
62,61,25,2,0,0,40.0
62,55,5,2,0,0,22.0
62,50,2,2,0,0,22.0
62,39,7,2,0,0,31.0
62,36,21,2,0,0,22.0
62,30,29,2,0,0,40.0
62,28,33,2,0,0,31.0
62,26,40,2,0,0,22.0
62,25,50,2,0,0,31.0
62,22,37,2,0,0,31.0
62,17,35,2,0,0,22.0
62,14,56,2,0,0,22.0
62,12,52,2,0,0,13.0
62,10,61,2,0,0,22.0
62,5,71,2,0,0,31.0
62,3,73,2,0,0,22.0
62,1,75,2,0,0,13.0
61,78,54,2,0,0,22.0
61,65,37,2,0,0,22.0
61,42,16,2,0,0,13.0
61,41,23,2,0,0,22.0
61,5,27,2,0,0,13.0
60,98,48,2,0,0,31.0
60,97,25,2,0,0,22.0
60,96,60,2,0,0,31.0
60,91,65,2,0,0,31.0
60,90,50,2,0,0,13.0
60,86,53,2,0,0,13.0
60,85,55,2,0,0,22.0
60,79,69,2,0,0,40.0
60,74,57,2,0,0,22.0
60,71,33,2,0,0,22.0
60,65,39,2,0,0,13.0
60,54,0,2,0,0,22.0
60,48,6,2,0,0,31.0
60,32,2,2,0,0,22.0
60,18,8,2,0,0,13.0
60,16,27,2,0,0,22.0
60,15,41,2,0,0,13.0
60,6,29,2,0,0,40.0
60,5,35,2,0,0,31.0
60,4,62,2,0,0,31.0
59,89,67,2,0,0,22.0
59,87,32,2,0,0,22.0
59,85,51,2,0,0,40.0
59,83,40,2,0,0,22.0
59,78,56,2,0,0,22.0
59,74,59,2,0,0,31.0
59,72,34,2,0,0,13.0
59,70,46,2,0,0,22.0
59,68,37,2,0,0,22.0
59,62,77,2,0,0,31.0
59,61,42,2,0,0,31.0
59,56,6,2,0,0,22.0
59,54,2,2,0,0,22.0
59,53,0,2,0,0,22.0
59,46,10,2,0,0,13.0
59,37,8,2,0,0,40.0
59,30,17,2,0,0,31.0
59,26,27,2,0,0,31.0
59,24,29,2,0,0,31.0
59,20,49,2,0,0,22.0
59,16,44,2,0,0,22.0
59,15,53,2,0,0,40.0
59,13,63,2,0,0,13.0
59,10,65,2,0,0,31.0
59,8,61,2,0,0,13.0
58,57,25,2,0,0,22.0
58,56,10,2,0,0,22.0
58,48,33,2,0,0,31.0
58,47,29,2,0,0,40.0
58,46,27,2,0,0,22.0
58,45,35,2,0,0,13.0
58,40,19,2,0,0,40.0
58,29,37,2,0,0,22.0
58,21,31,2,0,0,22.0
58,4,39,2,0,0,40.0
58,3,41,2,0,0,13.0
57,99,29,2,0,0,13.0
57,87,34,2,0,0,31.0
57,84,55,2,0,0,31.0
57,81,60,2,0,0,40.0
57,80,31,2,0,0,22.0
57,78,63,2,0,0,31.0
57,73,51,2,0,0,22.0
57,70,65,2,0,0,13.0
57,58,43,2,0,0,22.0
57,43,12,2,0,0,31.0
57,38,36,2,0,0,31.0
57,25,39,2,0,0,22.0
57,21,45,2,0,0,13.0
57,15,47,2,0,0,22.0
57,13,49,2,0,0,31.0
57,11,41,2,0,0,22.0
57,8,53,2,0,0,40.0
57,7,67,2,0,0,31.0
57,6,57,2,0,0,22.0
57,4,69,2,0,0,13.0
56,90,47,2,0,0,22.0
56,82,37,2,0,0,22.0
56,73,55,2,0,0,22.0
56,71,31,2,0,0,22.0
56,70,51,2,0,0,13.0
56,69,67,2,0,0,22.0
56,67,29,2,0,0,31.0
56,66,61,2,0,0,31.0
56,59,69,2,0,0,31.0
56,58,45,2,0,0,31.0
56,54,12,2,0,0,22.0
56,49,4,2,0,0,22.0
56,43,8,2,0,0,40.0
56,34,14,2,0,0,22.0
56,30,19,2,0,0,13.0
56,23,16,2,0,0,22.0
56,11,21,2,0,0,22.0
56,5,33,2,0,0,22.0
56,3,23,2,0,0,31.0
56,1,39,2,0,0,13.0
55,97,29,2,0,0,22.0
55,90,55,2,0,0,22.0
55,72,36,2,0,0,31.0
55,71,44,2,0,0,22.0
55,65,41,2,0,0,31.0
55,42,10,2,0,0,40.0
55,41,7,2,0,0,22.0
55,36,14,2,0,0,13.0
55,30,31,2,0,0,13.0
55,27,48,2,0,0,22.0
55,20,38,2,0,0,22.0
55,19,46,2,0,0,31.0
55,12,50,2,0,0,22.0
54,99,31,2,0,0,31.0
54,98,50,2,0,0,22.0
54,97,23,2,0,0,31.0
54,93,55,2,0,0,40.0
54,85,53,2,0,0,40.0
54,83,42,2,0,0,31.0
54,78,65,2,0,0,13.0
54,75,57,2,0,0,13.0
54,74,61,2,0,0,40.0
54,73,68,2,0,0,22.0
54,70,59,2,0,0,31.0
54,63,33,2,0,0,31.0
54,59,71,2,0,0,22.0
54,56,35,2,0,0,13.0
54,42,14,2,0,0,22.0
54,39,16,2,0,0,31.0
54,16,6,2,0,0,31.0
54,10,29,2,0,0,31.0
54,8,37,2,0,0,40.0
54,7,39,2,0,0,13.0
54,5,73,2,0,0,13.0
54,2,44,2,0,0,13.0
54,0,46,2,0,0,31.0
53,98,52,2,0,0,31.0
53,95,54,2,0,0,40.0
53,94,69,2,0,0,22.0
53,83,47,2,0,0,22.0
53,81,65,2,0,0,31.0
53,80,33,2,0,0,40.0
53,74,63,2,0,0,13.0
53,64,35,2,0,0,40.0
53,61,31,2,0,0,13.0
53,56,41,2,0,0,13.0
53,54,75,2,0,0,13.0
53,49,2,2,0,0,31.0
53,41,10,2,0,0,31.0
53,38,12,2,0,0,40.0
53,35,16,2,0,0,22.0
53,29,14,2,0,0,31.0
53,28,18,2,0,0,22.0
53,22,20,2,0,0,40.0
53,20,56,2,0,0,13.0
53,16,39,2,0,0,31.0
53,15,43,2,0,0,22.0
53,12,45,2,0,0,13.0
53,11,37,2,0,0,13.0
53,10,67,2,0,0,31.0
53,6,49,2,0,0,31.0
53,5,77,2,0,0,31.0
53,0,58,2,0,0,22.0
52,99,26,2,0,0,13.0
52,96,62,2,0,0,40.0
52,95,56,2,0,0,13.0
52,90,58,2,0,0,22.0
52,89,69,2,0,0,13.0
52,87,36,2,0,0,13.0
52,85,60,2,0,0,31.0
52,84,64,2,0,0,22.0
52,79,71,2,0,0,40.0
52,76,38,2,0,0,22.0
52,74,66,2,0,0,31.0
52,65,43,2,0,0,31.0
52,60,45,2,0,0,22.0
52,48,9,2,0,0,22.0
52,46,29,2,0,0,22.0
52,42,19,2,0,0,31.0
52,36,5,2,0,0,40.0
52,30,40,2,0,0,40.0
52,29,47,2,0,0,13.0
52,28,15,2,0,0,22.0
52,26,34,2,0,0,22.0
52,20,51,2,0,0,31.0
52,18,53,2,0,0,31.0
52,8,73,2,0,0,31.0
51,97,21,2,0,0,22.0
51,91,67,2,0,0,13.0
51,85,62,2,0,0,22.0
51,61,39,2,0,0,31.0
51,59,73,2,0,0,31.0
