src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,15,15,5,0,0,400.8
51,92,10,5,0,0,397.6
50,83,15,5,0,0,399.2
50,74,5,5,0,0,399.2
50,16,0,5,0,0,397.6
49,92,5,5,0,0,402.4
49,6,15,5,0,0,399.2
47,56,0,5,0,0,400.8
47,51,15,5,0,0,400.8
46,64,5,5,0,0,399.2
46,49,20,5,0,0,402.4
46,44,15,5,0,0,402.4
46,1,10,5,0,0,400.8
45,55,0,5,0,0,399.2
45,51,20,5,0,0,397.6
45,48,10,5,0,0,400.8
42,60,10,5,0,0,399.2
41,27,0,5,0,0,402.4
40,60,20,5,0,0,397.6
40,57,25,5,0,0,400.8
40,52,30,5,0,0,400.8
39,65,15,5,0,0,399.2
39,62,20,5,0,0,399.2
39,52,25,5,0,0,402.4
39,44,0,5,0,0,400.8
39,34,5,5,0,0,400.8
39,15,10,5,0,0,399.2
39,9,30,5,0,0,397.6
36,94,5,5,0,0,402.4
36,64,10,5,0,0,399.2
36,51,25,5,0,0,397.6
35,77,5,5,0,0,400.8
35,2,0,5,0,0,397.6
34,84,15,5,0,0,400.8
34,36,20,5,0,0,399.2
32,99,15,5,0,0,397.6
32,62,25,5,0,0,399.2
32,2,5,5,0,0,400.8
31,99,20,5,0,0,400.8
31,87,5,5,0,0,400.8
31,85,15,5,0,0,399.2
31,52,35,5,0,0,399.2
30,50,10,5,0,0,402.4
29,57,30,5,0,0,400.8
28,37,15,5,0,0,399.2
27,89,25,5,0,0,399.2
25,93,30,5,0,0,400.8
24,98,10,5,0,0,399.2
24,41,5,5,0,0,400.8
24,40,0,5,0,0,399.2
24,37,20,5,0,0,399.2
23,72,20,5,0,0,402.4
23,60,25,5,0,0,400.8
23,15,0,5,0,0,400.8
23,0,5,5,0,0,399.2
22,92,15,5,0,0,397.6
22,83,20,5,0,0,399.2
22,59,5,5,0,0,397.6
22,53,30,5,0,0,397.6
21,61,0,5,0,0,399.2
21,58,20,5,0,0,400.8
21,0,10,5,0,0,399.2
20,75,20,5,0,0,402.4
20,49,25,5,0,0,402.4
19,76,10,5,0,0,400.8
19,55,20,5,0,0,400.8
19,48,5,5,0,0,402.4
19,27,30,5,0,0,400.8
18,99,25,5,0,0,400.8
18,97,15,5,0,0,400.8
18,83,30,5,0,0,400.8
18,75,35,5,0,0,400.8
18,65,40,5,0,0,400.8
18,43,0,5,0,0,399.2
18,23,45,5,0,0,397.6
17,97,10,5,0,0,400.8
16,78,5,5,0,0,399.2
16,13,10,5,0,0,399.2
16,2,15,5,0,0,400.8
15,58,30,5,0,0,400.8
14,54,15,5,0,0,397.6
14,52,20,5,0,0,399.2
14,41,10,5,0,0,400.8
14,16,25,5,0,0,400.8
12,88,10,5,0,0,399.2
12,39,35,5,0,0,402.4
11,39,40,5,0,0,402.4
11,13,0,5,0,0,400.8
9,84,10,5,0,0,399.2
9,46,25,5,0,0,399.2
9,2,20,5,0,0,397.6
8,63,0,5,0,0,399.2
8,6,5,5,0,0,399.2
7,69,5,5,0,0,399.2
7,46,30,5,0,0,399.2
7,36,15,5,0,0,397.6
6,13,20,5,0,0,400.8
6,9,35,5,0,0,399.2
5,53,20,5,0,0,399.2
4,77,25,5,0,0,402.4
4,58,35,5,0,0,399.2
3,91,10,5,0,0,399.2
3,75,25,5,0,0,400.8
2,69,10,5,0,0,400.8
1,2,25,5,0,0,399.2
0,97,20,5,0,0,399.2
0,34,25,5,0,0,402.4
0,25,0,5,0,0,402.4
0,5,15,5,0,0,402.4
99,92,30,2,0,0,47.6
99,90,32,2,0,0,47.6
99,78,34,2,0,0,47.6
99,75,40,2,0,0,47.6
99,71,36,2,0,0,47.6
99,70,38,2,0,0,47.6
99,67,42,2,0,0,47.6
99,58,44,2,0,0,47.6
99,37,46,2,0,0,47.6
99,36,48,2,0,0,47.6
99,33,50,2,0,0,47.6
99,28,52,2,0,0,47.6
98,92,20,2,0,0,47.6
98,91,15,2,0,0,47.6
98,80,17,2,0,0,47.6
98,67,22,2,0,0,47.6
98,62,30,2,0,0,47.6
98,49,32,2,0,0,47.6
98,48,24,2,0,0,47.6
98,47,26,2,0,0,47.6
98,44,28,2,0,0,47.6
98,29,35,2,0,0,47.6
98,27,37,2,0,0,47.6
98,25,39,2,0,0,47.6
98,23,41,2,0,0,47.6
98,21,43,2,0,0,47.6
98,15,45,2,0,0,47.6
98,11,47,2,0,0,47.6
98,8,49,2,0,0,47.6
98,7,51,2,0,0,47.6
98,2,53,2,0,0,47.6
98,1,55,2,0,0,47.6
97,95,25,2,0,0,47.6
97,91,27,2,0,0,47.6
97,82,29,2,0,0,47.6
97,81,31,2,0,0,47.6
97,67,33,2,0,0,47.6
97,62,35,2,0,0,47.6
97,49,37,2,0,0,47.6
97,32,39,2,0,0,47.6
97,14,41,2,0,0,47.6
97,5,43,2,0,0,47.6
96,90,30,2,0,0,47.6
96,88,15,2,0,0,47.6
96,85,20,2,0,0,47.6
96,80,10,2,0,0,47.6
96,75,32,2,0,0,47.6
96,72,17,2,0,0,47.6
96,68,22,2,0,0,47.6
96,64,24,2,0,0,47.6
96,60,34,2,0,0,47.6
96,52,40,2,0,0,47.6
96,50,26,2,0,0,47.6
96,41,28,2,0,0,47.6
96,29,12,2,0,0,47.6
96,14,36,2,0,0,47.6
96,9,42,2,0,0,47.6
95,97,45,2,0,0,47.6
95,90,34,2,0,0,47.6
95,84,20,2,0,0,47.6
95,77,10,2,0,0,47.6
95,64,15,2,0,0,47.6
95,51,30,2,0,0,47.6
95,35,12,2,0,0,47.6
95,32,22,2,0,0,47.6
95,30,5,2,0,0,47.6
95,2,32,2,0,0,47.6
94,82,15,2,0,0,47.6
94,79,17,2,0,0,47.6
94,63,10,2,0,0,47.6
94,48,19,2,0,0,47.6
94,38,21,2,0,0,47.6
94,37,12,2,0,0,47.6
94,33,23,2,0,0,47.6
94,30,25,2,0,0,47.6
94,2,30,2,0,0,47.6
93,98,57,2,0,0,47.6
93,97,47,2,0,0,47.6
93,84,35,2,0,0,47.6
93,81,37,2,0,0,47.6
93,80,39,2,0,0,47.6
93,77,41,2,0,0,47.6
93,72,43,2,0,0,47.6
93,61,45,2,0,0,47.6
93,44,49,2,0,0,47.6
93,43,51,2,0,0,47.6
93,38,53,2,0,0,47.6
93,32,55,2,0,0,47.6
93,15,59,2,0,0,47.6
93,14,61,2,0,0,47.6
92,70,25,2,0,0,47.6
92,44,22,2,0,0,47.6
92,26,27,2,0,0,47.6
91,94,32,2,0,0,47.6
91,89,17,2,0,0,47.6
91,80,19,2,0,0,47.6
91,77,21,2,0,0,47.6
91,69,23,2,0,0,47.6
91,56,25,2,0,0,47.6
91,43,29,2,0,0,47.6
91,35,34,2,0,0,47.6
91,34,36,2,0,0,47.6
91,32,41,2,0,0,47.6
91,30,38,2,0,0,47.6
91,23,43,2,0,0,47.6
91,14,45,2,0,0,47.6
91,13,47,2,0,0,47.6
91,5,49,2,0,0,47.6
91,3,51,2,0,0,47.6
91,1,53,2,0,0,47.6
90,97,49,2,0,0,47.6
90,93,63,2,0,0,47.6
90,89,36,2,0,0,47.6
90,88,38,2,0,0,47.6
90,87,40,2,0,0,47.6
90,83,42,2,0,0,47.6
90,71,44,2,0,0,47.6
90,62,46,2,0,0,47.6
90,61,51,2,0,0,47.6
90,50,53,2,0,0,47.6
90,44,55,2,0,0,47.6
90,27,57,2,0,0,47.6
90,13,59,2,0,0,47.6
89,99,54,2,0,0,47.6
89,94,34,2,0,0,47.6
89,87,15,2,0,0,47.6
89,85,30,2,0,0,47.6
89,81,39,2,0,0,47.6
89,79,32,2,0,0,47.6
89,75,42,2,0,0,47.6
89,64,44,2,0,0,47.6
89,63,46,2,0,0,47.6
89,49,48,2,0,0,47.6
89,30,50,2,0,0,47.6
89,14,52,2,0,0,47.6
89,5,56,2,0,0,47.6
88,96,44,2,0,0,47.6
88,94,27,2,0,0,47.6
88,92,32,2,0,0,47.6
88,91,55,2,0,0,47.6
88,85,22,2,0,0,47.6
88,83,25,2,0,0,47.6
88,74,17,2,0,0,47.6
88,71,19,2,0,0,47.6
88,69,29,2,0,0,47.6
88,62,40,2,0,0,47.6
88,61,5,2,0,0,47.6
88,50,34,2,0,0,47.6
88,44,36,2,0,0,47.6
88,43,7,2,0,0,47.6
88,41,42,2,0,0,47.6
88,33,46,2,0,0,47.6
88,32,48,2,0,0,47.6
88,27,50,2,0,0,47.6
88,22,52,2,0,0,47.6
88,11,57,2,0,0,47.6
88,5,59,2,0,0,47.6
87,79,19,2,0,0,47.6
87,77,12,2,0,0,47.6
87,73,10,2,0,0,47.6
87,69,17,2,0,0,47.6
87,66,21,2,0,0,47.6
87,65,25,2,0,0,47.6
87,60,30,2,0,0,47.6
87,56,23,2,0,0,47.6
87,44,32,2,0,0,47.6
87,43,27,2,0,0,47.6
87,41,34,2,0,0,47.6
87,28,36,2,0,0,47.6
87,25,42,2,0,0,47.6
87,16,38,2,0,0,47.6
86,82,17,2,0,0,47.6
86,76,15,2,0,0,47.6
86,61,10,2,0,0,47.6
86,60,32,2,0,0,47.6
86,21,25,2,0,0,47.6
85,96,38,2,0,0,47.6
85,87,44,2,0,0,47.6
85,76,24,2,0,0,47.6
85,72,26,2,0,0,47.6
85,70,28,2,0,0,47.6
85,49,34,2,0,0,47.6
85,32,32,2,0,0,47.6
85,29,40,2,0,0,47.6
85,28,42,2,0,0,47.6
85,27,46,2,0,0,47.6
85,26,36,2,0,0,47.6
85,14,48,2,0,0,47.6
85,10,50,2,0,0,47.6
84,96,46,2,0,0,47.6
84,94,37,2,0,0,47.6
84,72,28,2,0,0,47.6
84,54,22,2,0,0,47.6
84,34,30,2,0,0,47.6
84,27,39,2,0,0,47.6
84,3,32,2,0,0,47.6
83,91,57,2,0,0,47.6
83,89,59,2,0,0,47.6
83,85,52,2,0,0,47.6
83,84,44,2,0,0,47.6
83,81,27,2,0,0,47.6
83,69,35,2,0,0,47.6
83,67,37,2,0,0,47.6
83,62,48,2,0,0,47.6
83,50,39,2,0,0,47.6
83,32,46,2,0,0,47.6
83,7,54,2,0,0,47.6
82,95,27,2,0,0,47.6
82,70,31,2,0,0,47.6
82,61,19,2,0,0,47.6
82,50,21,2,0,0,47.6
82,45,25,2,0,0,47.6
82,37,33,2,0,0,47.6
82,9,0,2,0,0,47.6
82,6,40,2,0,0,47.6
81,91,59,2,0,0,47.6
81,75,44,2,0,0,47.6
81,51,33,2,0,0,47.6
81,48,15,2,0,0,47.6
81,46,35,2,0,0,47.6
81,43,5,2,0,0,47.6
81,27,7,2,0,0,47.6
81,26,9,2,0,0,47.6
81,17,17,2,0,0,47.6
81,11,11,2,0,0,47.6
80,98,59,2,0,0,47.6
80,91,61,2,0,0,47.6
80,73,5,2,0,0,47.6
80,36,30,2,0,0,47.6
80,32,0,2,0,0,47.6
80,16,21,2,0,0,47.6
80,4,2,2,0,0,47.6
80,2,34,2,0,0,47.6
80,0,32,2,0,0,47.6
79,65,27,2,0,0,47.6
79,28,21,2,0,0,47.6
79,3,15,2,0,0,47.6
78,79,23,2,0,0,47.6
78,75,30,2,0,0,47.6
78,58,25,2,0,0,47.6
78,45,15,2,0,0,47.6
78,20,17,2,0,0,47.6
77,92,34,2,0,0,47.6
77,91,63,2,0,0,47.6
77,84,48,2,0,0,47.6
77,81,19,2,0,0,47.6
77,79,30,2,0,0,47.6
77,71,14,2,0,0,47.6
77,64,17,2,0,0,47.6
77,62,32,2,0,0,47.6
77,43,23,2,0,0,47.6
77,41,36,2,0,0,47.6
77,29,38,2,0,0,47.6
77,13,43,2,0,0,47.6
76,96,48,2,0,0,47.6
76,93,65,2,0,0,47.6
76,88,61,2,0,0,47.6
76,87,46,2,0,0,47.6
76,86,19,2,0,0,47.6
76,79,34,2,0,0,47.6
76,70,17,2,0,0,47.6
76,68,26,2,0,0,47.6
76,64,21,2,0,0,47.6
76,62,37,2,0,0,47.6
76,60,39,2,0,0,47.6
76,56,28,2,0,0,47.6
76,51,41,2,0,0,47.6
76,49,30,2,0,0,47.6
76,29,43,2,0,0,47.6
76,23,32,2,0,0,47.6
76,10,52,2,0,0,47.6
76,3,54,2,0,0,47.6
75,97,51,2,0,0,47.6
75,81,46,2,0,0,47.6
75,68,48,2,0,0,47.6
75,63,53,2,0,0,47.6
75,61,55,2,0,0,47.6
75,52,57,2,0,0,47.6
75,37,59,2,0,0,47.6
74,93,67,2,0,0,47.6
74,79,25,2,0,0,47.6
74,67,10,2,0,0,47.6
74,59,15,2,0,0,47.6
74,42,19,2,0,0,47.6
74,37,27,2,0,0,47.6
74,32,12,2,0,0,47.6
74,24,29,2,0,0,47.6
74,13,31,2,0,0,47.6
74,8,21,2,0,0,47.6
73,96,50,2,0,0,47.6
73,95,7,2,0,0,47.6
73,94,39,2,0,0,47.6
73,85,54,2,0,0,47.6
73,83,61,2,0,0,47.6
73,81,13,2,0,0,47.6
73,71,16,2,0,0,47.6
73,69,19,2,0,0,47.6
73,68,30,2,0,0,47.6
73,63,21,2,0,0,47.6
73,41,23,2,0,0,47.6
73,37,35,2,0,0,47.6
73,28,32,2,0,0,47.6
73,23,37,2,0,0,47.6
73,22,41,2,0,0,47.6
73,16,43,2,0,0,47.6
73,11,45,2,0,0,47.6
73,10,47,2,0,0,47.6
72,96,52,2,0,0,47.6
72,92,36,2,0,0,47.6
72,90,61,2,0,0,47.6
72,83,50,2,0,0,47.6
72,80,15,2,0,0,47.6
72,76,56,2,0,0,47.6
72,68,32,2,0,0,47.6
72,55,30,2,0,0,47.6
72,49,39,2,0,0,47.6
72,37,41,2,0,0,47.6
72,36,34,2,0,0,47.6
72,34,45,2,0,0,47.6
72,12,47,2,0,0,47.6
72,10,54,2,0,0,47.6
71,87,48,2,0,0,47.6
71,78,10,2,0,0,47.6
71,69,21,2,0,0,47.6
71,62,42,2,0,0,47.6
71,45,27,2,0,0,47.6
71,4,30,2,0,0,47.6
70,91,65,2,0,0,47.6
70,81,41,2,0,0,47.6
70,73,52,2,0,0,47.6
70,66,33,2,0,0,47.6
70,52,43,2,0,0,47.6
70,10,10,2,0,0,47.6
69,89,61,2,0,0,47.6
69,88,63,2,0,0,47.6
69,85,56,2,0,0,47.6
69,58,27,2,0,0,47.6
69,48,31,2,0,0,47.6
69,44,25,2,0,0,47.6
69,41,15,2,0,0,47.6
69,35,37,2,0,0,47.6
69,30,33,2,0,0,47.6
69,29,45,2,0,0,47.6
69,26,39,2,0,0,47.6
69,19,41,2,0,0,47.6
69,16,47,2,0,0,47.6
69,8,43,2,0,0,47.6
69,6,49,2,0,0,47.6
69,0,51,2,0,0,47.6
68,98,61,2,0,0,47.6
68,95,17,2,0,0,47.6
68,94,41,2,0,0,47.6
68,86,28,2,0,0,47.6
68,82,35,2,0,0,47.6
68,74,37,2,0,0,47.6
68,73,56,2,0,0,47.6
68,71,24,2,0,0,47.6
68,61,15,2,0,0,47.6
68,56,19,2,0,0,47.6
68,55,39,2,0,0,47.6
68,49,43,2,0,0,47.6
68,36,45,2,0,0,47.6
68,29,50,2,0,0,47.6
68,4,52,2,0,0,47.6
67,82,44,2,0,0,47.6
67,80,7,2,0,0,47.6
67,78,12,2,0,0,47.6
67,73,58,2,0,0,47.6
67,66,5,2,0,0,47.6
67,59,17,2,0,0,47.6
67,58,40,2,0,0,47.6
67,37,25,2,0,0,47.6
67,29,14,2,0,0,47.6
67,21,27,2,0,0,47.6
67,20,30,2,0,0,47.6
67,13,35,2,0,0,47.6
67,6,46,2,0,0,47.6
67,3,19,2,0,0,47.6
66,85,58,2,0,0,47.6
66,84,24,2,0,0,47.6
66,62,44,2,0,0,47.6
66,59,30,2,0,0,47.6
66,55,26,2,0,0,47.6
66,52,46,2,0,0,47.6
66,36,36,2,0,0,47.6
66,34,38,2,0,0,47.6
66,33,7,2,0,0,47.6
66,29,28,2,0,0,47.6
66,16,40,2,0,0,47.6
66,15,42,2,0,0,47.6
66,14,50,2,0,0,47.6
66,13,52,2,0,0,47.6
66,10,56,2,0,0,47.6
66,6,54,2,0,0,47.6
66,3,48,2,0,0,47.6
65,85,60,2,0,0,47.6
65,82,37,2,0,0,47.6
65,80,45,2,0,0,47.6
65,77,50,2,0,0,47.6
65,75,62,2,0,0,47.6
65,72,58,2,0,0,47.6
65,71,32,2,0,0,47.6
65,61,29,2,0,0,47.6
65,60,47,2,0,0,47.6
65,55,34,2,0,0,47.6
65,50,55,2,0,0,47.6
65,32,52,2,0,0,47.6
65,17,64,2,0,0,47.6
64,88,65,2,0,0,47.6
64,79,36,2,0,0,47.6
64,62,50,2,0,0,47.6
64,26,0,2,0,0,47.6
64,5,2,2,0,0,47.6
63,90,65,2,0,0,47.6
63,82,23,2,0,0,47.6
63,78,19,2,0,0,47.6
63,71,12,2,0,0,47.6
63,68,58,2,0,0,47.6
63,66,60,2,0,0,47.6
63,61,7,2,0,0,47.6
63,38,15,2,0,0,47.6
63,34,32,2,0,0,47.6
63,21,5,2,0,0,47.6
63,20,34,2,0,0,47.6
63,13,17,2,0,0,47.6
63,10,25,2,0,0,47.6
62,91,67,2,0,0,47.6
62,87,52,2,0,0,47.6
62,67,54,2,0,0,47.6
62,65,69,2,0,0,47.6
62,40,15,2,0,0,47.6
62,10,17,2,0,0,47.6
62,3,56,2,0,0,47.6
61,99,57,2,0,0,47.6
61,90,67,2,0,0,47.6
61,84,26,2,0,0,47.6
61,83,63,2,0,0,47.6
61,79,38,2,0,0,47.6
61,55,32,2,0,0,47.6
61,48,17,2,0,0,47.6
61,34,34,2,0,0,47.6
61,31,12,2,0,0,47.6
61,11,21,2,0,0,47.6
60,79,41,2,0,0,47.6
60,68,54,2,0,0,47.6
60,47,36,2,0,0,47.6
60,5,45,2,0,0,47.6
59,94,43,2,0,0,47.6
59,91,69,2,0,0,47.6
59,89,63,2,0,0,47.6
59,84,41,2,0,0,47.6
59,81,21,2,0,0,47.6
59,79,45,2,0,0,47.6
59,76,50,2,0,0,47.6
59,72,65,2,0,0,47.6
59,71,34,2,0,0,47.6
59,70,36,2,0,0,47.6
59,66,67,2,0,0,47.6
59,62,58,2,0,0,47.6
59,43,19,2,0,0,47.6
59,29,23,2,0,0,47.6
59,27,48,2,0,0,47.6
59,23,39,2,0,0,47.6
59,17,32,2,0,0,47.6
58,99,59,2,0,0,47.6
58,97,53,2,0,0,47.6
58,96,55,2,0,0,47.6
58,79,47,2,0,0,47.6
58,68,63,2,0,0,47.6
58,65,66,2,0,0,47.6
58,62,61,2,0,0,47.6
58,53,42,2,0,0,47.6
58,38,49,2,0,0,47.6
58,37,51,2,0,0,47.6
58,26,57,2,0,0,47.6
58,6,68,2,0,0,47.6
58,3,70,2,0,0,47.6
57,98,63,2,0,0,47.6
57,87,50,2,0,0,47.6
57,75,65,2,0,0,47.6
57,73,67,2,0,0,47.6
57,61,36,2,0,0,47.6
57,51,38,2,0,0,47.6
57,50,41,2,0,0,47.6
57,42,43,2,0,0,47.6
57,16,45,2,0,0,47.6
57,11,52,2,0,0,47.6
57,3,58,2,0,0,47.6
56,83,65,2,0,0,47.6
56,80,12,2,0,0,47.6
56,79,43,2,0,0,47.6
56,68,67,2,0,0,47.6
56,51,35,2,0,0,47.6
56,47,5,2,0,0,47.6
56,42,7,2,0,0,47.6
56,32,10,2,0,0,47.6
56,29,16,2,0,0,47.6
56,5,30,2,0,0,47.6
56,2,37,2,0,0,47.6
55,96,57,2,0,0,47.6
55,92,41,2,0,0,47.6
55,89,65,2,0,0,47.6
55,74,43,2,0,0,47.6
55,66,62,2,0,0,47.6
55,60,49,2,0,0,47.6
55,56,45,2,0,0,47.6
55,51,47,2,0,0,47.6
55,37,37,2,0,0,47.6
55,16,51,2,0,0,47.6
55,7,28,2,0,0,47.6
55,1,59,2,0,0,47.6
54,92,38,2,0,0,47.6
54,89,67,2,0,0,47.6
54,88,69,2,0,0,47.6
54,83,71,2,0,0,47.6
54,79,49,2,0,0,47.6
54,76,58,2,0,0,47.6
54,65,73,2,0,0,47.6
54,64,26,2,0,0,47.6
54,63,28,2,0,0,47.6
54,58,75,2,0,0,47.6
54,42,24,2,0,0,47.6
54,38,30,2,0,0,47.6
54,32,20,2,0,0,47.6
54,30,35,2,0,0,47.6
54,29,47,2,0,0,47.6
54,25,44,2,0,0,47.6
54,17,40,2,0,0,47.6
54,15,51,2,0,0,47.6
54,11,32,2,0,0,47.6
54,5,53,2,0,0,47.6
53,68,65,2,0,0,47.6
53,58,72,2,0,0,47.6
53,51,44,2,0,0,47.6
53,49,46,2,0,0,47.6
53,45,35,2,0,0,47.6
53,42,37,2,0,0,47.6
53,41,39,2,0,0,47.6
53,25,48,2,0,0,47.6
53,23,50,2,0,0,47.6
53,16,53,2,0,0,47.6
53,12,55,2,0,0,47.6
53,1,57,2,0,0,47.6
52,94,48,2,0,0,47.6
52,90,69,2,0,0,47.6
52,85,62,2,0,0,47.6
52,81,50,2,0,0,47.6
52,69,53,2,0,0,47.6
52,55,55,2,0,0,47.6
52,44,59,2,0,0,47.6
52,36,64,2,0,0,47.6
52,27,66,2,0,0,47.6
52,3,72,2,0,0,47.6
51,95,49,2,0,0,47.6
51,94,51,2,0,0,47.6
51,85,64,2,0,0,47.6
51,68,69,2,0,0,47.6
51,54,55,2,0,0,47.6
51,50,57,2,0,0,47.6
51,44,53,2,0,0,47.6
51,41,59,2,0,0,47.6
51,16,61,2,0,0,47.6
51,12,0,2,0,0,47.6
51,10,2,2,0,0,47.6
50,87,59,2,0,0,47.6
50,84,50,2,0,0,47.6
50,82,46,2,0,0,47.6
50,73,63,2,0,0,47.6
50,72,67,2,0,0,47.6
50,66,65,2,0,0,47.6
50,63,30,2,0,0,47.6
50,57,48,2,0,0,47.6
50,49,61,2,0,0,47.6
50,36,32,2,0,0,47.6
50,26,23,2,0,0,47.6
50,17,28,2,0,0,47.6
49,90,71,2,0,0,47.6
49,76,63,2,0,0,47.6
49,70,50,2,0,0,47.6
49,68,73,2,0,0,47.6
49,57,54,2,0,0,47.6
49,54,65,2,0,0,47.6
49,47,41,2,0,0,47.6
49,33,0,2,0,0,47.6
49,26,2,2,0,0,47.6
49,25,52,2,0,0,47.6
49,14,56,2,0,0,47.6
49,12,58,2,0,0,47.6
48,82,42,2,0,0,47.6
48,79,51,2,0,0,47.6
48,78,21,2,0,0,47.6
48,76,67,2,0,0,47.6
48,75,69,2,0,0,47.6
48,64,28,2,0,0,47.6
48,53,59,2,0,0,47.6
48,50,36,2,0,0,47.6
48,47,33,2,0,0,47.6
48,43,38,2,0,0,47.6
48,41,26,2,0,0,47.6
48,38,40,2,0,0,47.6
48,36,53,2,0,0,47.6
48,33,44,2,0,0,47.6
48,29,55,2,0,0,47.6
48,27,61,2,0,0,47.6
48,23,57,2,0,0,47.6
48,13,49,2,0,0,47.6
48,12,63,2,0,0,47.6
48,11,65,2,0,0,47.6
47,95,38,2,0,0,47.6
47,87,54,2,0,0,47.6
47,85,66,2,0,0,47.6
47,84,52,2,0,0,47.6
47,82,48,2,0,0,47.6
47,80,23,2,0,0,47.6
47,76,69,2,0,0,47.6
47,72,63,2,0,0,47.6
47,66,71,2,0,0,47.6
47,53,61,2,0,0,47.6
47,37,10,2,0,0,47.6
47,36,43,2,0,0,47.6
47,29,7,2,0,0,47.6
47,27,12,2,0,0,47.6
47,25,20,2,0,0,47.6
47,23,30,2,0,0,47.6
47,17,45,2,0,0,47.6
47,16,56,2,0,0,47.6
47,12,28,2,0,0,47.6
47,10,58,2,0,0,47.6
47,3,74,2,0,0,47.6
46,91,71,2,0,0,47.6
46,86,37,2,0,0,47.6
46,85,68,2,0,0,47.6
46,77,45,2,0,0,47.6
46,71,39,2,0,0,47.6
46,62,63,2,0,0,47.6
46,59,52,2,0,0,47.6
46,54,42,2,0,0,47.6
46,53,74,2,0,0,47.6
46,48,47,2,0,0,47.6
46,47,50,2,0,0,47.6
46,41,54,2,0,0,47.6
46,28,56,2,0,0,47.6
46,27,59,2,0,0,47.6
46,13,61,2,0,0,47.6
46,6,65,2,0,0,47.6
45,96,59,2,0,0,47.6
45,94,45,2,0,0,47.6
45,87,56,2,0,0,47.6
45,82,50,2,0,0,47.6
45,78,32,2,0,0,47.6
45,77,52,2,0,0,47.6
45,62,65,2,0,0,47.6
45,58,77,2,0,0,47.6
45,57,61,2,0,0,47.6
45,56,39,2,0,0,47.6
45,53,63,2,0,0,47.6
45,52,74,2,0,0,47.6
45,41,17,2,0,0,47.6
45,37,29,2,0,0,47.6
45,34,41,2,0,0,47.6
45,17,37,2,0,0,47.6
45,13,54,2,0,0,47.6
44,94,57,2,0,0,47.6
44,70,45,2,0,0,47.6
44,9,40,2,0,0,47.6
44,0,30,2,0,0,47.6
43,99,61,2,0,0,47.6
43,93,69,2,0,0,47.6
43,78,36,2,0,0,47.6
43,66,73,2,0,0,47.6
43,57,56,2,0,0,47.6
43,51,66,2,0,0,47.6
43,30,15,2,0,0,47.6
43,29,9,2,0,0,47.6
43,28,25,2,0,0,47.6
43,25,11,2,0,0,47.6
43,19,17,2,0,0,47.6
43,17,21,2,0,0,47.6
43,9,44,2,0,0,47.6
42,99,63,2,0,0,47.6
42,97,55,2,0,0,47.6
42,94,53,2,0,0,47.6
42,92,45,2,0,0,47.6
42,91,73,2,0,0,47.6
42,82,2,2,0,0,47.6
42,80,26,2,0,0,47.6
42,70,15,2,0,0,47.6
42,67,48,2,0,0,47.6
42,65,71,2,0,0,47.6
42,55,67,2,0,0,47.6
