src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,2,0,0,1.0
50,68,0,2,0,0,1.0
57,15,0,18,0,0,424.0
38,99,0,18,0,0,424.0
28,37,0,18,0,0,424.0
53,48,0,2,0,0,1.0
25,17,0,18,0,0,424.0
83,98,0,2,0,0,1.0
87,82,0,2,0,0,1.0
94,73,0,2,0,0,1.0
86,6,0,18,0,0,423.0
83,78,2,18,0,0,423.0
77,85,0,18,0,0,423.0
3,92,0,2,0,0,2.0
24,25,18,18,0,0,423.0
86,25,36,18,0,0,422.0
54,57,18,2,0,0,2.0
72,44,2,2,0,0,2.0
59,42,0,18,0,0,422.0
31,34,0,18,0,0,422.0
7,98,2,2,0,0,3.0
18,19,0,18,0,0,422.0
8,84,0,18,0,0,422.0
8,38,18,2,0,0,3.0
26,83,20,2,0,0,3.0
34,46,18,2,0,0,3.0
84,66,18,2,0,0,3.0
99,91,18,18,0,0,421.0
1,28,18,2,0,0,4.0
90,5,0,18,0,0,421.0
59,66,20,18,0,0,421.0
7,5,18,2,0,0,4.0
43,70,0,2,0,0,4.0
57,1,20,18,0,0,421.0
74,32,0,2,0,0,4.0
93,12,0,2,0,0,4.0
98,22,4,2,0,0,4.0
1,88,2,2,0,0,5.0
22,23,0,2,0,0,5.0
50,19,18,2,0,0,5.0
51,22,2,2,0,0,5.0
59,85,18,2,0,0,5.0
70,42,18,2,0,0,5.0
71,40,0,2,0,0,5.0
86,84,20,2,0,0,5.0
35,75,0,18,0,0,421.0
98,89,6,2,0,0,5.0
28,9,20,18,0,0,421.0
21,41,0,2,0,0,6.0
17,75,18,18,0,0,421.0
31,23,18,2,0,0,6.0
49,27,0,2,0,0,6.0
53,94,2,2,0,0,6.0
59,45,38,2,0,0,6.0
62,24,0,2,0,0,6.0
63,7,0,2,0,0,6.0
77,62,18,2,0,0,6.0
79,66,0,2,0,0,6.0
21,65,2,2,0,0,7.0
12,95,2,18,0,0,421.0
93,54,20,18,0,0,420.0
23,14,2,2,0,0,7.0
46,53,4,2,0,0,7.0
93,47,2,18,0,0,420.0
93,32,38,18,0,0,420.0
56,76,0,2,0,0,7.0
0,44,4,2,0,0,8.0
7,60,4,2,0,0,8.0
14,76,4,2,0,0,8.0
75,8,36,18,0,0,420.0
74,8,54,18,0,0,420.0
14,92,6,2,0,0,8.0
14,97,0,2,0,0,8.0
18,60,18,2,0,0,8.0
37,13,18,2,0,0,8.0
44,50,6,2,0,0,8.0
50,13,2,2,0,0,8.0
63,57,38,2,0,0,8.0
70,5,20,2,0,0,8.0
13,30,0,2,0,0,9.0
70,98,22,18,0,0,420.0
30,96,2,2,0,0,9.0
31,32,20,2,0,0,9.0
40,47,20,2,0,0,9.0
45,47,0,2,0,0,9.0
67,97,2,18,0,0,420.0
56,14,8,2,0,0,9.0
57,32,56,2,0,0,9.0
68,24,2,2,0,0,9.0
68,64,4,2,0,0,9.0
55,5,22,18,0,0,420.0
39,3,2,18,0,0,420.0
81,96,0,2,0,0,9.0
84,32,22,2,0,0,9.0
84,90,24,2,0,0,9.0
21,68,6,18,0,0,420.0
94,46,6,2,0,0,9.0
97,82,20,2,0,0,9.0
1,31,38,2,0,0,10.0
1,59,40,2,0,0,10.0
14,52,10,2,0,0,10.0
17,29,36,2,0,0,10.0
21,49,4,2,0,0,10.0
21,79,24,2,0,0,10.0
8,26,0,18,1,0,420.0
32,41,2,2,0,0,10.0
33,32,4,2,0,0,10.0
34,32,24,2,0,0,10.0
34,33,20,2,0,0,10.0
34,38,22,2,0,0,10.0
38,24,36,2,0,0,10.0
6,98,40,18,0,0,420.0
40,6,18,2,0,0,10.0
42,87,20,2,0,0,10.0
83,30,22,18,0,0,419.0
75,62,54,18,0,0,419.0
58,66,38,18,0,0,419.0
43,79,2,2,0,0,10.0
52,93,56,2,0,0,10.0
76,8,20,2,0,0,10.0
80,7,6,2,0,0,10.0
82,27,2,2,0,0,10.0
84,56,26,2,0,0,10.0
20,35,18,18,0,0,419.0
87,88,4,2,0,0,10.0
13,29,38,18,0,0,419.0
2,7,8,2,0,0,11.0
4,5,40,2,0,0,11.0
14,51,12,2,0,0,11.0
18,27,20,2,0,0,11.0
11,71,2,18,0,0,419.0
9,49,38,18,0,0,419.0
29,41,4,2,0,0,11.0
30,21,40,2,0,0,11.0
48,35,36,2,0,0,11.0
53,79,6,2,0,0,11.0
99,68,36,18,0,0,418.0
57,24,40,2,0,0,11.0
85,21,42,18,0,0,418.0
70,74,2,2,0,0,11.0
72,28,38,18,0,0,418.0
90,19,20,2,0,0,11.0
91,47,36,2,0,0,11.0
93,98,58,2,0,0,11.0
2,73,2,2,0,0,12.0
7,69,10,2,0,0,12.0
43,62,20,18,0,0,418.0
11,72,0,2,0,0,12.0
33,50,22,18,0,0,418.0
20,43,4,2,0,0,12.0
25,31,54,18,0,0,418.0
21,85,26,2,0,0,12.0
23,35,38,2,0,0,12.0
27,82,4,2,0,0,12.0
34,3,26,2,0,0,12.0
78,75,20,18,0,1,417.0
39,12,20,2,0,0,12.0
60,12,22,18,0,0,417.0
44,2,10,2,0,0,12.0
