src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,32,36,18,0,0,420.0
75,8,20,18,0,0,420.0
74,8,38,18,0,0,420.0
70,98,20,18,0,0,420.0
50,13,22,2,0,0,8.0
13,30,4,2,0,0,9.0
67,97,22,18,0,0,420.0
40,47,2,2,0,0,9.0
55,5,18,18,0,0,420.0
45,47,0,2,0,0,9.0
39,3,6,18,0,0,420.0
21,68,8,18,0,0,420.0
57,32,22,2,0,0,9.0
68,24,26,2,0,0,9.0
68,64,0,2,0,0,9.0
8,26,56,18,0,0,420.0
81,96,0,2,0,0,9.0
6,98,38,18,0,0,420.0
84,32,20,2,0,0,9.0
84,90,22,2,0,0,9.0
83,30,22,18,0,0,419.0
75,62,38,18,0,0,419.0
58,66,36,18,0,0,419.0
94,46,6,2,0,0,9.0
1,31,20,2,0,0,10.0
13,29,24,18,0,0,419.0
14,52,6,2,0,0,10.0
17,18,20,2,0,0,10.0
17,29,4,2,0,0,10.0
21,49,4,2,0,0,10.0
21,79,26,2,0,0,10.0
11,71,2,18,0,0,419.0
32,41,4,2,0,0,10.0
34,32,24,2,0,0,10.0
34,38,26,2,0,0,10.0
38,24,20,2,0,0,10.0
40,6,56,2,0,0,10.0
43,79,4,2,0,0,10.0
80,7,0,2,0,0,10.0
9,49,38,18,0,0,419.0
87,88,0,2,0,0,10.0
4,5,36,2,0,0,11.0
14,51,10,2,0,0,11.0
29,41,6,2,0,0,11.0
30,21,40,2,0,0,11.0
57,24,24,2,0,0,11.0
90,19,24,2,0,0,11.0
91,47,36,2,0,0,11.0
7,69,2,2,0,0,12.0
99,68,28,18,0,0,418.0
85,21,42,18,0,0,418.0
72,28,38,18,0,0,418.0
10,42,18,2,0,0,12.0
43,62,56,18,0,0,418.0
17,57,26,2,0,0,12.0
18,20,22,2,0,0,12.0
33,50,24,18,0,0,418.0
21,55,36,2,0,0,12.0
21,85,28,2,0,0,12.0
23,35,20,2,0,0,12.0
27,82,0,2,0,0,12.0
34,3,28,2,0,0,12.0
35,12,22,2,0,0,12.0
39,12,24,2,0,0,12.0
25,31,24,18,0,0,418.0
78,75,56,18,0,0,417.0
60,12,26,18,0,0,417.0
57,58,54,18,0,0,417.0
53,65,6,2,0,0,12.0
59,53,36,2,0,0,12.0
74,19,22,2,0,0,12.0
25,36,42,18,0,0,417.0
5,67,40,18,0,0,417.0
82,69,4,2,0,0,12.0
87,26,6,2,0,0,12.0
55,85,60,18,0,0,416.0
89,64,2,2,0,0,12.0
96,12,18,2,0,0,12.0
50,27,42,18,0,0,416.0
4,48,20,2,0,0,13.0
6,72,0,2,0,0,13.0
29,84,42,2,0,0,13.0
33,23,6,2,0,0,13.0
42,15,22,18,0,0,416.0
42,37,40,2,0,0,13.0
57,26,28,2,0,0,13.0
73,11,20,2,0,0,13.0
4,22,6,2,0,0,14.0
24,37,42,18,0,0,416.0
11,69,0,2,0,0,14.0
21,89,60,18,0,0,416.0
17,40,6,2,0,0,14.0
21,30,78,2,0,0,14.0
34,5,38,2,0,0,14.0
41,10,8,2,0,0,14.0
48,43,24,2,0,0,14.0
8,88,2,18,1,0,416.0
50,86,60,2,0,0,14.0
51,21,30,2,0,0,14.0
57,61,30,2,0,0,14.0
2,6,58,18,0,0,416.0
1,42,42,18,0,0,416.0
90,60,44,18,0,0,415.0
58,65,8,2,0,0,14.0
75,26,18,2,0,0,14.0
80,12,20,2,0,0,14.0
87,53,8,2,0,0,14.0
6,29,76,2,0,0,15.0
7,64,4,2,0,0,15.0
22,57,32,2,0,0,15.0
26,11,22,2,0,0,15.0
30,94,8,2,0,0,15.0
43,72,6,2,0,0,15.0
56,59,38,2,0,0,15.0
75,12,44,18,1,0,415.0
59,80,40,2,0,0,15.0
69,53,10,2,0,0,15.0
70,59,42,18,0,0,415.0
74,53,12,2,0,0,15.0
75,76,74,2,0,0,15.0
81,24,22,2,0,0,15.0
83,27,40,2,0,0,15.0
98,14,12,2,0,0,15.0
0,37,20,2,0,0,16.0
0,61,0,2,0,0,16.0
30,31,42,18,0,0,415.0
2,27,2,2,0,0,16.0
22,50,62,18,0,0,415.0
4,0,4,2,0,0,16.0
7,26,8,2,0,0,16.0
17,11,28,18,0,0,415.0
10,5,58,2,0,0,16.0
16,26,0,2,0,0,16.0
22,39,26,2,0,0,16.0
26,77,24,2,0,0,16.0
35,38,24,2,0,0,16.0
40,10,4,2,0,0,16.0
40,54,20,2,0,0,16.0
97,69,40,18,0,0,414.0
92,2,10,18,0,0,414.0
45,44,4,2,0,0,16.0
47,70,38,2,0,0,16.0
52,73,2,2,0,0,16.0
56,27,4,2,0,0,16.0
58,80,6,2,0,0,16.0
63,93,54,2,0,0,16.0
72,21,32,2,0,0,16.0
72,63,2,2,0,0,16.0
72,64,8,2,0,0,16.0
75,44,22,18,1,0,414.0
82,62,2,2,0,0,16.0
86,98,6,2,0,0,16.0
87,16,2,2,0,0,16.0
70,97,60,18,0,0,414.0
87,54,22,2,0,0,16.0
58,70,0,18,1,1,414.0
98,40,8,2,0,0,16.0
0,80,8,2,0,0,17.0
9,31,0,2,0,0,17.0
11,26,26,2,0,0,17.0
24,31,60,2,0,0,17.0
52,3,30,18,0,0,414.0
27,73,6,2,0,0,17.0
27,94,10,2,0,0,17.0
50,74,56,18,1,0,414.0
31,97,78,2,0,0,17.0
36,12,62,2,0,0,17.0
28,1,60,18,0,0,414.0
37,5,60,2,0,0,17.0
16,28,4,18,0,1,414.0
15,54,40,18,0,0,414.0
39,22,28,2,0,0,17.0
87,0,24,18,0,0,413.0
40,89,10,2,0,0,17.0
42,77,60,2,0,0,17.0
56,80,2,2,0,0,17.0
60,42,62,2,0,0,17.0
84,74,24,18,0,1,413.0
80,59,60,2,0,0,17.0
86,52,4,2,0,0,17.0
99,24,62,2,0,0,17.0
4,86,2,2,0,0,18.0
11,32,54,2,0,0,18.0
13,33,0,2,0,0,18.0
13,94,12,2,0,0,18.0
17,14,14,2,0,0,18.0
25,34,60,2,0,0,18.0
32,80,10,2,0,0,18.0
35,69,26,2,0,0,18.0
53,73,38,18,0,0,413.0
35,94,28,2,0,0,18.0
45,19,26,2,0,0,18.0
48,18,26,2,0,0,18.0
52,87,48,18,0,0,413.0
55,22,8,2,0,0,18.0
58,59,72,2,0,0,18.0
20,92,28,18,0,0,413.0
61,67,2,2,0,0,18.0
15,38,58,18,0,0,413.0
92,19,46,18,0,0,412.0
71,88,20,2,0,0,18.0
81,89,6,2,0,0,18.0
85,84,78,2,0,0,18.0
89,26,12,2,0,0,18.0
1,21,34,2,0,0,19.0
2,20,4,2,0,0,19.0
70,75,62,18,1,1,412.0
7,46,10,2,0,0,19.0
64,51,12,18,0,0,412.0
17,54,24,2,0,0,19.0
21,59,38,2,0,1,19.0
23,92,64,2,0,0,19.0
29,16,22,2,0,0,19.0
28,51,32,18,1,0,412.0
33,97,4,2,0,0,19.0
25,57,62,18,0,1,412.0
52,60,0,2,0,0,19.0
57,41,34,2,0,0,19.0
58,46,12,2,0,0,19.0
72,80,4,2,0,0,19.0
15,12,0,18,1,1,412.0
92,76,2,18,1,0,411.0
87,52,8,18,1,0,411.0
81,20,46,18,0,0,411.0
80,63,22,18,0,0,411.0
73,90,18,2,0,0,19.0
77,60,18,2,0,0,19.0
79,5,62,18,0,0,411.0
77,65,22,2,0,0,19.0
85,97,18,2,0,0,19.0
89,19,28,2,0,0,19.0
70,77,26,18,1,0,411.0
70,13,44,18,1,0,411.0
89,88,22,2,0,0,19.0
95,80,18,2,0,0,19.0
96,87,4,2,0,0,19.0
60,78,22,18,1,0,411.0
98,83,56,2,0,0,19.0
1,97,6,2,0,0,20.0
7,29,12,2,0,0,20.0
7,62,6,2,0,0,20.0
8,94,74,2,0,0,20.0
11,40,24,2,0,0,20.0
16,24,28,2,0,0,20.0
56,69,58,18,0,0,411.0
20,27,8,2,0,0,20.0
52,50,0,18,1,1,411.0
49,88,56,18,0,0,411.0
33,59,62,2,0,0,20.0
45,35,30,18,0,0,411.0
34,99,40,18,0,1,411.0
35,39,48,2,0,0,20.0
40,91,22,2,0,0,20.0
47,66,4,2,0,0,20.0
49,16,24,2,0,0,20.0
20,15,18,18,1,1,411.0
52,23,26,2,0,0,20.0
16,20,36,18,0,1,411.0
55,6,78,2,0,0,20.0
57,52,72,2,0,0,20.0
60,84,64,2,0,0,20.0
15,88,36,18,1,0,411.0
6,67,58,18,1,0,411.0
98,46,58,18,0,0,410.0
65,61,4,2,0,0,20.0
81,12,64,2,0,0,20.0
91,85,38,18,0,1,410.0
84,73,56,2,0,0,20.0
66,28,54,18,0,1,410.0
93,34,58,2,0,0,20.0
95,69,20,2,0,0,20.0
1,17,8,2,0,0,21.0
6,2,0,2,1,0,21.0
8,14,76,2,0,0,21.0
8,77,78,2,0,0,21.0
49,12,6,18,0,2,410.0
12,30,66,2,0,0,21.0
86,19,38,18,0,1,409.0
17,73,10,2,0,0,21.0
21,81,2,2,1,0,21.0
32,43,8,2,0,0,21.0
42,53,64,2,0,0,21.0
83,89,58,18,0,1,409.0
49,81,26,2,0,0,21.0
56,96,6,2,0,0,21.0
57,40,36,2,0,0,21.0
58,74,10,2,0,0,21.0
58,76,22,2,0,0,21.0
60,40,12,2,0,0,21.0
75,13,0,18,1,1,409.0
61,71,22,2,0,0,21.0
65,86,10,2,0,0,21.0
68,45,2,2,0,0,21.0
30,72,10,18,1,0,409.0
71,49,28,2,0,0,21.0
28,6,2,18,2,1,409.0
71,82,24,2,0,0,21.0
74,12,74,2,0,0,21.0
74,20,2,2,0,0,21.0
25,41,10,18,1,0,409.0
18,74,42,18,0,1,409.0
80,49,74,2,0,0,21.0
84,95,44,2,0,0,21.0
87,68,46,2,0,0,21.0
89,63,8,2,0,0,21.0
90,54,26,2,0,0,21.0
98,3,76,2,0,0,21.0
1,13,10,2,0,0,22.0
1,37,22,2,0,0,22.0
2,16,30,2,0,0,22.0
4,52,28,2,0,0,22.0
7,37,24,2,0,0,22.0
4,50,38,18,0,1,409.0
81,88,28,18,0,1,408.0
75,41,36,18,2,0,408.0
66,62,0,18,1,1,408.0
52,77,18,18,1,1,408.0
10,25,0,2,0,1,22.0
10,88,24,2,0,0,22.0
51,46,50,18,0,1,408.0
11,62,74,2,0,0,22.0
11,89,46,2,0,0,22.0
12,83,76,2,0,0,22.0
16,33,54,2,0,0,22.0
16,41,32,2,0,0,22.0
16,56,26,2,0,0,22.0
17,47,12,2,0,0,22.0
45,14,48,18,0,0,408.0
29,5,2,2,0,1,22.0
30,16,60,2,0,0,22.0
43,78,26,18,0,1,408.0
15,76,54,18,1,0,408.0
35,24,64,2,0,0,22.0
35,27,60,2,0,0,22.0
35,60,66,2,0,0,22.0
35,73,58,2,0,0,22.0
4,76,56,18,0,1,408.0
1,41,54,18,1,0,408.0
42,21,66,2,0,1,22.0
46,3,24,2,0,0,22.0
58,61,14,2,0,0,22.0
60,75,76,2,0,0,22.0
66,84,72,2,0,0,22.0
72,60,68,2,0,0,22.0
73,24,30,2,0,0,22.0
95,28,22,18,0,2,407.0
73,46,8,2,0,0,22.0
74,24,32,2,0,0,22.0
79,43,10,2,0,0,22.0
92,12,20,18,1,1,407.0
82,80,12,2,0,0,22.0
85,62,22,2,0,0,22.0
89,13,14,2,0,0,22.0
67,80,42,18,1,0,407.0
63,60,56,18,0,1,407.0
89,91,18,2,0,0,22.0
90,21,20,2,0,1,22.0
91,84,58,2,0,0,22.0
93,60,70,2,0,0,22.0
59,5,4,18,1,1,407.0
98,2,78,2,0,0,22.0
99,64,46,2,0,0,22.0
0,6,22,2,0,1,23.0
9,53,14,2,0,0,23.0
16,72,34,2,0,0,23.0
17,71,46,2,0,0,23.0
25,94,4,2,1,0,23.0
30,14,16,2,0,0,23.0
39,86,62,18,0,0,407.0
30,46,14,2,0,0,23.0
39,32,30,18,0,1,407.0
32,19,30,2,0,0,23.0
17,80,48,18,0,1,407.0
33,87,10,2,0,0,23.0
16,43,62,18,0,1,407.0
34,88,30,2,0,0,23.0
38,32,6,2,0,0,23.0
38,65,2,2,0,0,23.0
43,94,14,2,0,0,23.0
45,5,22,2,0,1,23.0
45,66,6,2,0,0,23.0
45,76,20,2,0,0,23.0
48,25,28,2,0,1,23.0
48,52,66,2,0,0,23.0
50,94,18,2,1,0,23.0
52,68,68,2,0,0,23.0
9,72,56,18,0,1,407.0
90,2,62,18,0,1,406.0
82,68,48,18,0,0,406.0
53,34,32,2,0,0,23.0
54,35,62,2,0,0,23.0
60,72,72,2,0,0,23.0
69,27,12,2,0,0,23.0
70,23,40,2,0,0,23.0
78,60,2,2,0,0,23.0
67,59,60,18,1,1,406.0
42,72,0,18,1,1,406.0
99,22,0,18,1,1,405.0
92,24,38,18,1,1,405.0
82,76,26,18,0,0,405.0
78,68,74,2,0,0,23.0
84,2,46,2,0,0,23.0
85,43,20,2,0,0,23.0
86,83,8,2,0,1,23.0
82,35,0,18,1,1,405.0
87,96,12,2,0,0,23.0
90,14,28,2,0,0,23.0
81,92,56,18,1,1,405.0
93,62,76,2,0,0,23.0
97,62,8,2,0,0,23.0
58,0,42,18,1,0,405.0
99,23,18,2,0,0,23.0
0,87,14,2,0,0,24.0
2,8,28,2,0,1,24.0
4,6,24,2,0,1,24.0
52,62,36,18,1,1,405.0
9,26,10,2,0,0,24.0
12,17,68,2,0,0,24.0
14,1,24,2,0,0,24.0
47,20,54,18,0,1,405.0
17,3,66,2,0,0,24.0
17,25,70,2,0,1,24.0
18,5,0,2,0,1,24.0
21,22,10,2,1,0,24.0
5,4,24,18,1,1,405.0
22,16,56,2,0,0,24.0
90,36,0,18,1,0,404.0
76,28,0,18,1,3,404.0
71,21,48,18,0,1,404.0
25,3,48,2,1,0,24.0
28,26,78,2,0,0,24.0
58,28,60,18,1,2,404.0
38,73,28,18,0,1,404.0
31,6,76,2,0,1,24.0
31,59,64,2,0,0,24.0
34,82,66,2,0,0,24.0
35,47,50,2,0,0,24.0
37,46,26,2,0,0,24.0
40,68,66,2,0,0,24.0
41,54,28,2,0,0,24.0
18,34,60,18,0,1,404.0
43,30,12,2,0,0,24.0
52,44,70,2,0,0,24.0
52,97,74,2,0,1,24.0
56,29,8,2,0,0,24.0
57,22,38,2,0,0,24.0
59,3,68,2,0,0,24.0
61,42,68,2,0,0,24.0
62,16,4,2,0,1,24.0
69,0,6,2,0,0,24.0
75,65,78,2,0,0,24.0
75,74,18,2,1,0,24.0
90,58,18,18,1,1,403.0
78,14,40,2,0,0,24.0
80,76,72,2,0,0,24.0
81,34,68,2,0,0,24.0
81,37,66,2,0,0,24.0
56,54,40,18,0,1,403.0
82,3,70,2,0,0,24.0
30,83,28,18,1,1,403.0
83,68,78,2,0,0,24.0
89,66,0,2,0,0,24.0
28,14,40,18,2,1,403.0
91,98,20,2,0,1,24.0
13,9,62,18,0,1,403.0
0,68,60,18,0,1,403.0
93,44,56,2,0,0,24.0
94,79,30,18,0,0,402.0
90,95,46,18,1,0,402.0
90,82,18,18,2,1,402.0
95,77,64,2,0,0,24.0
85,35,18,18,1,1,402.0
1,0,12,2,0,0,25.0
6,58,26,2,1,0,25.0
7,81,14,2,0,0,25.0
9,21,4,2,0,1,25.0
49,29,44,18,1,0,402.0
9,76,76,2,0,0,25.0
13,57,42,2,0,0,25.0
14,32,18,2,0,0,25.0
36,79,18,18,0,1,402.0
14,34,34,2,0,0,25.0
15,43,18,2,0,0,25.0
30,90,46,18,1,2,402.0
15,96,20,2,0,0,25.0
17,94,16,2,0,0,25.0
28,52,54,18,3,1,402.0
22,99,20,2,0,0,25.0
28,29,56,2,0,1,25.0
25,32,50,18,1,1,402.0
29,21,14,2,0,1,25.0
33,91,56,2,0,0,25.0
17,68,0,18,1,1,402.0
38,13,8,2,0,0,25.0
39,47,52,2,0,0,25.0
45,12,70,2,0,0,25.0
93,70,0,18,1,2,401.0
79,38,0,18,1,1,401.0
46,61,16,2,0,0,25.0
49,83,0,2,0,1,25.0
62,13,18,18,1,1,401.0
52,42,76,2,0,0,25.0
52,88,78,2,0,0,25.0
56,44,10,2,0,0,25.0
56,64,30,2,0,0,25.0
57,96,40,2,0,0,25.0
66,22,12,2,0,0,25.0
57,29,0,18,1,1,401.0
66,52,74,2,0,1,25.0
39,19,0,18,1,1,401.0
74,88,26,2,0,0,25.0
76,73,24,2,0,0,25.0
81,32,12,2,0,0,25.0
7,36,26,18,0,1,401.0
81,74,4,2,0,0,25.0
0,11,56,18,1,0,401.0
96,4,42,17,0,1,400.0
83,31,42,2,0,1,25.0
91,92,60,17,0,2,400.0
86,3,56,2,0,0,25.0
86,48,58,2,0,0,25.0
86,69,14,2,0,0,25.0
92,98,66,2,0,1,25.0
94,49,76,2,0,0,25.0
96,92,68,2,0,0,25.0
0,97,16,3,0,1,26.0
3,43,50,3,0,0,26.0
8,19,32,3,1,0,26.0
81,53,0,17,1,1,400.0
12,51,68,3,1,0,26.0
80,81,17,17,1,1,400.0
78,94,48,17,1,0,400.0
56,87,26,17,1,1,400.0
13,68,70,3,1,0,26.0
17,23,72,3,0,0,26.0
17,46,76,3,0,0,26.0
47,98,0,17,1,1,400.0
34,64,0,17,1,1,400.0
21,18,28,3,1,0,26.0
25,39,30,3,1,1,26.0
29,3,62,3,0,0,26.0
34,55,62,3,0,1,26.0
37,76,28,3,0,1,26.0
38,21,16,3,0,1,26.0
43,3,53,3,0,0,26.0
20,41,0,17,1,1,400.0
10,31,60,17,0,1,400.0
44,6,40,3,0,1,26.0
2,25,0,17,1,2,400.0
93,95,18,17,1,1,399.0
49,46,30,3,0,0,26.0
67,42,18,17,1,1,399.0
52,81,76,3,1,0,26.0
58,78,0,17,2,1,399.0
37,7,44,17,1,0,399.0
56,21,22,3,0,1,26.0
58,64,32,3,0,0,26.0
60,79,6,3,0,0,26.0
74,93,35,3,0,1,26.0
77,89,48,3,0,0,26.0
7,66,61,17,0,1,399.0
4,38,59,17,1,1,399.0
78,37,76,3,0,0,26.0
2,77,36,17,1,1,399.0
78,77,44,3,0,0,26.0
1,91,0,17,1,1,399.0
79,26,14,3,0,0,26.0
86,23,16,3,0,1,26.0
90,41,30,3,0,1,26.0
97,38,10,3,0,0,26.0
6,47,43,3,1,0,27.0
6,70,28,3,1,2,27.0
65,83,46,17,0,1,398.0
8,63,40,3,1,0,27.0
10,30,77,3,0,1,27.0
10,40,14,3,0,0,27.0
13,79,48,3,1,0,27.0
16,3,58,3,1,0,27.0
17,39,54,3,1,0,27.0
27,16,14,3,0,1,27.0
54,61,0,17,1,1,398.0
31,74,66,3,0,1,27.0
44,41,72,3,0,0,27.0
38,89,18,17,1,1,398.0
31,88,0,17,1,1,398.0
17,79,36,17,1,1,398.0
46,27,18,3,0,0,27.0
53,42,70,3,0,0,27.0
57,5,44,3,0,1,27.0
11,60,0,17,1,1,398.0
62,86,10,3,0,1,27.0
68,23,4,3,0,1,27.0
10,53,26,17,0,1,398.0
10,3,0,17,1,1,398.0
69,63,16,3,0,0,27.0
75,95,0,17,2,1,397.0
55,66,38,17,0,1,397.0
69,99,22,3,0,0,27.0
71,44,43,3,0,0,27.0
8,67,43,17,1,2,397.0
80,51,76,3,0,0,27.0
85,46,33,3,0,0,27.0
86,94,20,3,1,0,27.0
87,32,66,3,0,0,27.0
2,83,17,17,1,2,397.0
90,34,33,3,0,1,27.0
1,67,17,17,1,2,397.0
91,94,24,3,0,0,27.0
94,98,68,3,0,1,27.0
95,94,71,3,0,0,27.0
96,41,22,17,0,2,396.0
87,24,56,17,1,1,396.0
85,42,56,17,1,1,396.0
97,73,13,3,0,0,27.0
67,32,0,17,1,1,396.0
55,82,36,17,1,1,396.0
99,27,25,3,0,0,27.0
17,98,22,3,1,1,28.0
31,40,69,3,0,0,28.0
45,88,46,17,1,1,396.0
31,63,72,3,0,1,28.0
33,48,42,3,0,0,28.0
34,81,70,3,0,0,28.0
40,26,30,3,0,0,28.0
42,36,35,17,1,2,396.0
42,80,73,3,0,1,28.0
47,43,46,3,0,0,28.0
49,69,33,3,0,0,28.0
36,99,58,17,1,1,396.0
53,72,28,3,0,0,28.0
61,38,46,3,0,0,28.0
81,56,34,17,1,2,395.0
78,51,0,17,2,1,395.0
62,88,32,3,0,0,28.0
72,14,58,3,0,1,28.0
74,35,76,3,0,0,28.0
85,54,30,3,0,0,28.0
86,71,30,3,1,0,28.0
91,26,33,3,0,0,28.0
95,66,76,3,0,0,28.0
96,3,72,3,0,0,28.0
96,86,14,3,0,1,28.0
68,28,18,17,1,3,395.0
57,72,18,17,1,1,395.0
97,72,61,3,1,0,28.0
5,90,64,3,1,1,29.0
7,21,16,3,0,2,29.0
50,26,20,17,1,1,395.0
8,61,24,3,1,0,29.0
25,83,63,17,2,1,395.0
17,72,57,17,1,2,395.0
10,37,17,17,1,1,395.0
10,34,36,17,1,1,395.0
2,12,38,17,2,1,395.0
95,67,60,17,1,2,394.0
13,4,74,3,1,0,29.0
24,11,76,3,0,0,29.0
24,74,69,3,0,1,29.0
25,46,36,3,1,0,29.0
95,43,35,17,1,1,394.0
25,60,40,3,1,1,29.0
29,17,18,3,0,1,29.0
30,61,62,3,0,0,29.0
32,8,60,3,0,1,29.0
82,14,61,17,1,1,394.0
33,95,66,3,0,0,29.0
72,8,35,17,1,2,394.0
35,29,68,3,0,0,29.0
35,46,52,3,0,0,29.0
35,53,73,3,0,0,29.0
42,12,73,3,1,1,29.0
42,64,52,3,1,0,29.0
49,40,26,3,1,0,29.0
49,98,14,3,1,0,29.0
57,3,47,3,0,1,29.0
70,37,61,17,2,1,394.0
65,94,24,17,0,1,394.0
58,81,17,17,2,2,394.0
59,14,74,3,0,2,29.0
59,40,77,3,0,0,29.0
68,32,56,3,1,0,29.0
69,48,30,3,0,0,29.0
50,0,0,17,2,1,394.0
36,33,0,17,1,1,394.0
73,10,60,3,0,1,29.0
74,75,28,3,0,2,29.0
77,32,69,3,0,0,29.0
77,71,66,3,0,0,29.0
78,24,47,3,0,2,29.0
81,22,16,3,0,0,29.0
85,69,36,3,0,0,29.0
87,6,16,3,0,2,29.0
93,96,60,3,0,0,29.0
96,99,64,3,0,0,29.0
97,7,19,3,1,0,29.0
99,41,75,3,0,0,29.0
0,93,38,3,1,1,30.0
36,27,62,17,2,0,394.0
1,24,36,3,0,0,30.0
6,36,36,3,1,0,30.0
9,14,6,3,0,1,30.0
9,46,16,3,0,1,30.0
10,21,43,3,0,1,30.0
16,21,6,3,1,1,30.0
18,98,31,3,0,1,30.0
21,73,32,3,1,0,30.0
29,73,65,3,0,0,30.0
17,21,19,17,2,2,394.0
30,60,74,3,0,1,30.0
42,61,76,3,1,0,30.0
42,89,24,3,2,0,30.0
43,93,74,3,0,1,30.0
7,1,34,17,1,1,394.0
47,23,8,3,0,0,30.0
5,0,47,17,1,2,394.0
47,86,40,3,0,1,30.0
49,89,30,3,1,0,30.0
0,17,17,17,1,3,394.0
51,34,73,3,0,0,30.0
51,48,0,3,0,1,30.0
51,91,6,3,0,2,30.0
53,55,56,3,0,0,30.0
55,14,0,3,0,1,30.0
93,91,41,17,1,1,393.0
78,6,19,17,2,2,393.0
72,26,36,17,2,0,393.0
61,30,70,3,0,0,30.0
62,81,13,3,0,2,30.0
38,82,35,17,1,2,393.0
65,19,41,3,0,0,30.0
8,21,63,17,1,2,393.0
65,47,14,3,0,0,30.0
84,55,0,17,1,1,392.0
69,74,76,3,0,1,30.0
75,29,40,3,1,1,30.0
79,22,22,3,0,0,30.0
80,42,14,3,0,2,30.0
81,95,8,3,0,2,30.0
80,99,0,17,1,2,392.0
72,99,18,17,2,1,392.0
87,94,19,3,0,1,30.0
58,12,34,17,2,2,392.0
89,41,33,3,0,1,30.0
36,1,0,17,2,2,392.0
89,56,43,3,0,1,30.0
91,5,77,3,0,1,30.0
92,29,71,3,0,0,30.0
95,11,40,3,0,1,30.0
97,17,25,3,1,1,30.0
99,32,72,3,0,0,30.0
3,85,24,3,1,0,31.0
5,64,67,3,1,0,31.0
27,90,0,17,1,2,392.0
6,31,31,3,1,1,31.0
10,48,46,3,0,0,31.0
11,34,48,3,0,2,31.0
11,84,51,3,0,0,31.0
17,64,74,3,1,0,31.0
18,3,27,17,1,1,392.0
20,14,66,3,0,0,31.0
25,24,72,3,1,0,31.0
31,77,51,3,1,0,31.0
33,29,18,3,0,1,31.0
34,7,76,3,0,1,31.0
34,85,17,3,1,2,31.0
15,75,54,17,2,2,392.0
49,64,35,3,1,0,31.0
52,4,8,3,2,0,31.0
52,64,38,3,2,0,31.0
52,99,48,3,2,0,31.0
56,13,77,3,0,1,31.0
56,23,12,3,0,0,31.0
57,88,74,3,0,0,31.0
11,16,17,17,1,1,392.0
11,3,50,17,1,1,392.0
59,38,49,3,1,0,31.0
61,94,65,3,0,0,31.0
4,63,0,17,1,1,392.0
69,17,28,3,1,1,31.0
74,60,14,3,0,0,31.0
75,81,19,3,2,0,31.0
78,62,50,3,0,2,31.0
84,52,17,17,1,2,391.0
80,47,62,3,0,1,31.0
89,37,36,3,0,0,31.0
83,67,10,17,1,3,391.0
77,93,0,17,1,2,391.0
65,32,0,17,1,2,391.0
94,13,41,3,1,1,31.0
95,61,52,3,1,0,31.0
97,59,0,3,1,1,31.0
10,44,49,3,0,0,32.0
10,71,10,3,0,1,32.0
35,32,36,17,1,2,391.0
13,25,44,3,1,1,32.0
14,44,20,3,0,1,32.0
8,92,0,17,2,2,391.0
8,28,17,17,2,4,391.0
16,80,65,3,1,0,32.0
94,47,44,17,1,1,390.0
