src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,2,0,0,1.0
4,94,0,2,0,0,1.0
57,15,0,18,0,0,424.0
20,3,0,2,0,0,1.0
38,48,0,2,0,0,1.0
48,6,2,18,0,0,424.0
53,48,20,2,0,0,1.0
38,99,2,18,0,0,424.0
53,81,0,2,0,0,1.0
25,17,0,18,0,0,424.0
86,6,20,18,0,0,423.0
60,25,18,2,0,0,1.0
83,78,0,18,0,0,423.0
83,98,18,2,0,0,1.0
94,73,2,2,0,0,1.0
3,92,2,2,0,0,2.0
17,63,18,2,0,0,2.0
28,45,0,2,0,0,2.0
37,1,2,2,0,0,2.0
54,57,18,2,0,0,2.0
58,3,4,2,0,0,2.0
72,44,2,2,0,0,2.0
77,57,20,2,0,0,2.0
7,98,0,2,0,0,3.0
77,85,0,18,0,0,423.0
8,38,20,2,0,0,3.0
25,33,20,2,0,0,3.0
26,83,20,2,0,0,3.0
30,74,0,2,0,0,3.0
31,0,0,2,0,0,3.0
34,46,0,2,0,0,3.0
55,54,0,2,0,0,3.0
84,66,0,2,0,0,3.0
24,25,22,18,0,0,423.0
86,25,40,18,0,0,422.0
59,42,0,18,0,0,422.0
31,34,2,18,0,0,422.0
18,19,0,18,0,0,422.0
7,5,2,2,0,0,4.0
8,84,2,18,0,0,422.0
99,91,20,18,0,0,421.0
28,85,18,2,0,0,4.0
35,80,0,2,0,0,4.0
90,5,4,18,0,0,421.0
43,70,0,2,0,0,4.0
74,32,2,2,0,0,4.0
79,53,2,2,0,0,4.0
98,22,2,2,0,0,4.0
1,88,4,2,0,0,5.0
9,96,0,2,0,0,5.0
22,23,0,2,0,0,5.0
31,98,20,2,0,0,5.0
38,29,22,2,0,0,5.0
50,19,18,2,0,0,5.0
59,66,18,18,0,0,421.0
57,1,22,18,0,0,421.0
51,22,4,2,0,0,5.0
35,75,2,18,0,0,421.0
58,32,0,2,0,0,5.0
59,85,36,2,0,0,5.0
60,18,20,2,0,0,5.0
67,27,0,2,0,0,5.0
70,42,18,2,0,0,5.0
17,75,20,18,0,0,421.0
71,40,0,2,0,0,5.0
12,95,0,18,0,0,421.0
86,84,38,2,0,0,5.0
92,26,0,2,0,0,5.0
98,89,4,2,0,0,5.0
1,10,6,2,0,0,6.0
21,41,0,2,0,0,6.0
30,23,2,2,0,0,6.0
30,35,20,2,0,0,6.0
93,54,20,18,0,0,420.0
93,47,0,18,0,0,420.0
93,32,38,18,0,0,420.0
74,8,22,18,0,0,420.0
70,98,22,18,0,0,420.0
30,63,4,2,0,0,6.0
31,23,22,2,0,0,6.0
49,27,2,2,0,0,6.0
67,97,2,18,0,0,420.0
55,5,22,18,0,0,420.0
53,94,4,2,0,0,6.0
59,45,38,2,0,0,6.0
62,24,0,2,0,0,6.0
63,7,6,2,0,0,6.0
21,68,2,18,0,0,420.0
8,26,40,18,0,0,420.0
77,62,18,2,0,0,6.0
79,66,4,2,0,0,6.0
92,21,20,2,0,0,6.0
9,47,18,2,0,0,7.0
6,98,40,18,0,0,420.0
9,80,2,2,0,0,7.0
83,30,22,18,0,0,419.0
75,62,38,18,0,0,419.0
20,19,20,2,0,0,7.0
21,65,22,2,0,0,7.0
58,66,36,18,0,0,419.0
23,14,4,2,0,0,7.0
20,35,22,18,0,0,419.0
25,43,58,2,0,0,7.0
25,97,60,2,0,0,7.0
34,58,20,2,0,0,7.0
38,43,24,2,0,0,7.0
46,53,6,2,0,0,7.0
13,29,0,18,0,0,419.0
56,76,0,2,0,0,7.0
92,64,4,2,0,0,7.0
0,44,4,2,0,0,8.0
11,71,2,18,0,0,419.0
7,60,4,2,0,0,8.0
14,76,2,2,0,0,8.0
14,92,6,2,0,0,8.0
9,49,20,18,0,0,419.0
14,97,0,2,0,0,8.0
99,68,38,18,0,0,418.0
85,21,38,18,0,0,418.0
15,23,18,2,0,0,8.0
17,34,38,2,0,0,8.0
17,43,40,2,0,0,8.0
17,84,42,2,0,0,8.0
43,62,60,18,0,0,418.0
18,60,22,2,0,0,8.0
33,50,0,18,0,0,418.0
36,64,0,2,0,0,8.0
37,13,18,2,0,0,8.0
25,31,62,18,0,0,418.0
78,75,56,18,0,0,417.0
44,50,20,2,0,0,8.0
60,12,24,18,0,0,417.0
50,13,22,2,0,0,8.0
57,58,54,18,0,0,417.0
55,73,4,2,0,0,8.0
58,84,22,2,0,0,8.0
63,55,2,2,0,0,8.0
63,57,40,2,0,0,8.0
5,67,40,18,0,0,417.0
70,5,58,2,0,0,8.0
85,72,20,2,0,0,8.0
2,29,18,2,0,0,9.0
13,30,40,2,0,0,9.0
20,80,4,2,0,0,9.0
50,27,24,18,0,0,416.0
28,35,40,2,0,0,9.0
42,15,20,18,0,0,416.0
24,37,40,18,0,0,416.0
29,2,20,2,0,0,9.0
21,89,56,18,0,0,416.0
30,96,6,2,0,0,9.0
31,32,24,2,0,0,9.0
40,47,20,2,0,0,9.0
45,47,22,2,0,0,9.0
56,14,8,2,0,0,9.0
57,32,72,2,0,0,9.0
67,43,20,2,0,0,9.0
68,24,20,2,0,0,9.0
68,64,22,2,0,0,9.0
81,96,2,2,0,0,9.0
84,32,20,2,0,0,9.0
84,90,24,2,0,0,9.0
8,88,58,18,0,0,416.0
2,6,58,18,0,0,416.0
1,42,40,18,0,0,416.0
90,60,42,18,0,0,415.0
75,12,42,18,1,0,415.0
92,69,8,2,0,0,9.0
94,46,8,2,0,0,9.0
97,82,20,2,0,0,9.0
1,59,58,2,0,0,10.0
14,52,10,2,0,0,10.0
30,31,42,18,0,0,415.0
22,50,42,18,0,0,415.0
17,11,44,18,0,0,415.0
17,29,62,2,0,0,10.0
21,49,74,2,0,0,10.0
97,69,22,18,0,0,414.0
21,79,24,2,0,0,10.0
28,21,26,2,0,0,10.0
32,41,4,2,0,0,10.0
33,32,18,2,0,0,10.0
34,32,22,2,0,0,10.0
34,33,24,2,0,0,10.0
34,38,26,2,0,0,10.0
38,24,58,2,0,0,10.0
40,6,38,2,0,0,10.0
43,79,6,2,0,0,10.0
70,94,6,2,0,0,10.0
92,2,22,18,0,0,414.0
72,4,4,2,0,0,10.0
75,44,22,18,1,0,414.0
76,8,76,2,0,0,10.0
80,7,8,2,0,0,10.0
82,27,4,2,0,0,10.0
70,97,40,18,0,0,414.0
52,3,12,18,0,0,414.0
50,74,60,18,0,0,414.0
28,1,60,18,0,0,414.0
84,56,26,2,0,0,10.0
87,88,0,2,0,0,10.0
2,7,10,2,0,0,11.0
16,28,42,18,0,0,414.0
2,52,0,2,0,0,11.0
2,65,2,2,0,0,11.0
4,5,60,2,0,0,11.0
14,51,12,2,0,0,11.0
15,54,38,18,0,0,414.0
18,27,18,2,0,0,11.0
25,73,0,2,1,0,11.0
29,41,24,2,0,0,11.0
30,21,76,2,0,0,11.0
87,0,6,18,0,0,413.0
36,66,2,2,0,0,11.0
48,35,42,2,0,0,11.0
84,74,44,18,0,1,413.0
53,79,8,2,0,0,11.0
57,24,74,2,0,0,11.0
74,30,8,2,0,0,11.0
90,19,22,2,0,0,11.0
91,47,38,2,0,0,11.0
93,98,58,2,0,0,11.0
2,73,6,2,0,0,12.0
7,69,12,2,0,0,12.0
10,42,38,2,0,0,12.0
11,72,0,2,0,0,12.0
53,73,22,18,0,0,413.0
20,43,2,2,0,0,12.0
21,55,78,2,0,0,12.0
52,87,30,18,0,0,413.0
20,92,40,18,0,0,413.0
21,85,28,2,0,0,12.0
23,35,44,2,0,0,12.0
27,82,6,2,0,0,12.0
15,38,60,18,0,0,413.0
92,19,58,18,0,0,412.0
34,3,30,2,0,0,12.0
35,12,60,2,0,0,12.0
36,57,42,2,0,0,12.0
64,51,24,18,0,0,412.0
44,2,8,2,0,0,12.0
28,51,42,18,1,0,412.0
45,67,24,2,0,0,12.0
48,1,78,2,0,0,12.0
25,57,2,18,1,1,412.0
53,65,10,2,0,0,12.0
59,53,40,2,0,0,12.0
67,13,26,2,0,0,12.0
74,19,40,2,0,0,12.0
82,69,0,2,0,0,12.0
87,26,2,2,0,0,12.0
15,12,62,18,1,0,412.0
92,76,4,18,1,0,411.0
89,64,2,2,0,0,12.0
96,12,18,2,0,0,12.0
4,48,22,2,0,0,13.0
5,28,78,2,0,0,13.0
6,72,76,2,0,0,13.0
29,84,28,2,0,0,13.0
31,27,60,2,0,0,13.0
87,52,48,18,0,0,411.0
31,60,26,2,0,1,13.0
33,23,26,2,0,0,13.0
81,20,58,18,0,0,411.0
80,63,20,18,0,0,411.0
40,1,8,2,0,0,13.0
79,5,26,18,0,1,411.0
70,77,60,18,0,0,411.0
42,37,58,2,0,0,13.0
44,31,40,2,0,0,13.0
70,13,42,18,1,0,411.0
60,78,60,18,0,1,411.0
57,26,76,2,0,0,13.0
73,11,20,2,0,0,13.0
2,37,4,2,0,0,14.0
4,22,6,2,0,0,14.0
8,5,0,2,0,0,14.0
8,48,78,2,0,1,14.0
56,69,40,18,0,0,411.0
11,69,62,2,0,0,14.0
21,30,30,2,0,1,14.0
28,34,28,2,0,0,14.0
34,5,62,2,0,0,14.0
34,72,32,2,0,0,14.0
52,50,0,18,1,1,411.0
41,10,2,2,0,0,14.0
48,43,26,2,0,0,14.0
50,86,78,2,0,0,14.0
49,88,38,18,0,0,411.0
51,21,0,2,0,1,14.0
45,35,62,18,0,0,411.0
57,61,44,2,0,0,14.0
34,99,40,18,0,1,411.0
70,60,2,2,0,0,14.0
16,20,0,18,0,1,411.0
75,26,74,2,0,0,14.0
15,88,6,18,1,0,411.0
80,12,6,2,0,1,14.0
87,53,66,2,0,0,14.0
88,39,2,2,0,0,14.0
93,40,18,2,0,0,14.0
2,89,12,2,0,0,15.0
6,67,58,18,1,0,411.0
6,29,78,2,0,0,15.0
7,64,14,2,0,0,15.0
98,46,60,18,0,0,410.0
9,48,38,2,0,0,15.0
22,57,78,2,0,0,15.0
90,10,60,18,0,0,410.0
66,28,60,18,0,1,410.0
26,11,22,2,0,0,15.0
30,94,10,2,0,0,15.0
49,12,56,18,0,1,410.0
31,46,28,2,0,0,15.0
38,40,28,2,0,0,15.0
86,19,0,18,0,1,409.0
39,46,4,2,0,0,15.0
39,58,6,2,0,0,15.0
39,88,24,2,0,0,15.0
40,50,22,2,0,1,15.0
43,72,8,2,0,0,15.0
56,59,60,2,0,0,15.0
56,81,4,2,0,0,15.0
59,80,42,2,0,0,15.0
83,89,40,18,0,1,409.0
69,53,14,2,0,0,15.0
70,46,10,2,0,0,15.0
75,13,60,18,1,0,409.0
72,41,6,2,0,0,15.0
74,53,12,2,0,0,15.0
75,76,78,2,0,0,15.0
81,24,6,2,0,0,15.0
30,72,34,18,1,0,409.0
81,87,24,2,0,0,15.0
83,27,58,2,0,0,15.0
87,65,4,2,0,0,15.0
98,14,14,2,0,0,15.0
0,37,24,2,0,0,16.0
0,61,2,2,0,0,16.0
1,95,18,2,0,0,16.0
2,27,14,2,0,0,16.0
4,0,26,2,0,0,16.0
7,26,16,2,0,0,16.0
10,5,0,2,0,1,16.0
15,77,56,2,0,0,16.0
16,26,18,2,0,0,16.0
28,6,0,18,1,1,409.0
22,39,8,2,0,0,16.0
18,74,42,18,0,0,409.0
26,77,24,2,0,0,16.0
4,50,28,18,0,1,409.0
35,38,46,2,0,0,16.0
81,88,26,18,0,1,408.0
35,78,48,2,0,0,16.0
39,67,22,2,0,0,16.0
40,10,4,2,0,0,16.0
40,54,2,2,0,0,16.0
45,44,6,2,0,0,16.0
47,70,78,2,0,0,16.0
75,41,0,18,1,1,408.0
67,24,0,18,1,1,408.0
52,77,26,18,1,0,408.0
52,73,8,2,0,0,16.0
56,12,20,2,0,0,16.0
56,27,10,2,0,0,16.0
58,80,10,2,0,0,16.0
51,46,60,18,0,1,408.0
63,93,56,2,0,0,16.0
65,85,24,2,0,0,16.0
45,14,40,18,0,0,408.0
67,47,28,2,0,0,16.0
67,98,78,2,0,0,16.0
71,70,20,2,0,0,16.0
72,21,10,2,0,1,16.0
43,78,18,18,1,0,408.0
72,63,12,2,0,0,16.0
15,76,24,18,1,0,408.0
72,64,16,2,0,0,16.0
82,62,2,2,0,0,16.0
85,71,22,2,0,0,16.0
86,65,18,2,0,0,16.0
86,98,58,2,0,1,16.0
4,76,62,18,0,1,408.0
1,41,26,18,1,0,408.0
95,28,20,18,0,1,407.0
92,12,22,18,1,1,407.0
67,80,44,18,1,0,407.0
63,60,58,18,0,1,407.0
87,16,26,2,0,0,16.0
87,54,68,2,0,0,16.0
59,5,62,18,0,1,407.0
90,74,78,2,0,0,16.0
98,40,6,2,0,0,16.0
39,86,60,18,0,0,407.0
0,80,38,2,0,0,17.0
39,32,26,18,0,1,407.0
2,84,40,2,0,0,17.0
9,31,4,2,0,1,17.0
17,80,62,18,1,0,407.0
11,26,26,2,0,0,17.0
16,43,60,18,0,1,407.0
24,31,2,2,0,1,17.0
27,73,12,2,0,0,17.0
27,94,16,2,0,0,17.0
28,50,20,2,0,1,17.0
31,97,30,2,0,1,17.0
36,12,22,2,0,0,17.0
37,5,64,2,0,0,17.0
39,22,10,2,0,0,17.0
40,89,10,2,0,0,17.0
42,49,76,2,0,0,17.0
42,77,78,2,0,0,17.0
9,72,52,18,0,0,407.0
82,68,56,18,0,0,406.0
56,80,12,2,0,0,17.0
60,42,0,2,0,1,17.0
42,72,2,18,1,1,406.0
99,22,60,18,0,0,405.0
92,24,40,18,1,1,405.0
82,76,22,18,0,1,405.0
80,59,14,2,0,1,17.0
81,8,8,2,0,1,17.0
86,52,2,2,1,0,17.0
82,35,0,18,1,1,405.0
81,92,58,18,1,1,405.0
87,91,70,2,0,0,17.0
58,0,40,18,1,0,405.0
99,24,78,2,0,0,17.0
2,47,42,2,0,0,18.0
52,62,44,18,1,1,405.0
47,20,44,18,0,1,405.0
98,41,60,18,1,0,404.0
4,86,8,2,0,1,18.0
7,11,24,2,0,0,18.0
76,28,42,18,0,2,404.0
71,21,24,18,0,1,404.0
11,32,28,2,0,0,18.0
13,33,28,2,0,0,18.0
38,73,40,18,1,0,404.0
13,94,20,2,0,0,18.0
17,14,64,2,0,0,18.0
25,34,34,2,1,0,18.0
32,80,16,2,0,0,18.0
35,69,58,2,0,0,18.0
35,94,50,2,0,0,18.0
45,19,26,2,0,0,18.0
48,18,24,2,0,0,18.0
55,22,12,2,0,0,18.0
18,34,60,18,0,1,404.0
58,59,2,2,0,1,18.0
61,67,30,2,0,0,18.0
90,58,0,18,1,1,403.0
56,54,62,18,0,1,403.0
67,48,32,2,0,0,18.0
68,36,24,2,0,0,18.0
70,44,12,2,0,0,18.0
71,88,56,2,0,0,18.0
79,73,10,2,0,0,18.0
81,89,14,2,0,0,18.0
85,84,30,2,0,0,18.0
89,26,6,2,0,0,18.0
91,82,8,2,0,0,18.0
51,1,0,18,1,1,403.0
1,21,12,2,0,1,19.0
2,20,16,2,0,0,19.0
7,46,18,2,0,0,19.0
16,75,20,2,0,1,19.0
17,54,66,2,0,0,19.0
17,91,68,2,0,0,19.0
20,97,76,2,0,0,19.0
41,95,38,18,1,0,403.0
21,59,32,2,0,1,19.0
23,92,10,2,0,0,19.0
30,83,60,18,1,0,403.0
28,14,16,18,2,0,403.0
29,16,30,2,0,0,19.0
30,11,64,2,0,0,19.0
13,9,0,18,1,1,403.0
33,97,58,2,0,0,19.0
36,51,6,2,0,0,19.0
50,66,54,2,1,0,19.0
52,60,6,2,0,0,19.0
0,68,58,18,0,1,403.0
94,79,52,18,0,0,402.0
57,41,46,2,0,0,19.0
90,95,56,18,1,0,402.0
58,46,12,2,0,0,19.0
61,9,6,2,0,0,19.0
72,80,18,2,0,0,19.0
73,90,18,2,0,1,19.0
77,60,22,2,0,1,19.0
77,65,44,2,0,0,19.0
83,17,78,2,0,0,19.0
85,35,56,18,0,1,402.0
49,29,32,18,1,0,402.0
85,97,74,2,0,0,19.0
89,19,24,2,0,0,19.0
30,90,0,18,1,2,402.0
89,88,26,2,0,0,19.0
90,52,0,2,0,2,19.0
95,79,74,2,0,0,19.0
28,52,62,18,2,1,402.0
95,80,76,2,0,1,19.0
25,32,44,18,1,1,402.0
17,68,0,18,1,1,402.0
12,75,0,18,2,2,402.0
96,87,28,2,0,0,19.0
98,83,8,2,0,1,19.0
62,13,20,18,0,1,401.0
1,97,10,2,0,1,20.0
7,8,20,2,0,1,20.0
7,29,26,2,0,0,20.0
7,49,78,2,0,0,20.0
7,62,56,2,0,0,20.0
8,94,12,2,1,0,20.0
11,40,30,2,0,0,20.0
16,24,22,2,0,1,20.0
57,29,20,18,1,1,401.0
39,19,18,18,1,1,401.0
7,36,58,18,0,0,401.0
0,11,0,18,1,1,401.0
18,55,40,2,0,0,20.0
20,27,8,2,0,0,20.0
96,4,30,17,0,1,400.0
28,32,6,2,0,0,20.0
33,59,44,2,0,0,20.0
34,28,36,2,0,0,20.0
35,39,52,2,0,0,20.0
91,92,40,17,0,2,400.0
81,53,0,17,1,1,400.0
36,22,14,2,0,0,20.0
80,81,17,17,1,1,400.0
36,48,28,2,0,0,20.0
40,91,12,2,0,0,20.0
42,9,70,2,0,0,20.0
78,94,22,17,1,0,400.0
43,28,4,2,0,0,20.0
56,87,0,17,1,1,400.0
47,66,24,2,0,1,20.0
49,16,0,2,0,1,20.0
52,23,66,2,0,0,20.0
55,6,18,2,0,1,20.0
47,98,0,17,1,1,400.0
57,52,48,2,0,2,20.0
60,84,78,2,0,0,20.0
62,31,6,2,0,1,20.0
65,61,0,2,0,0,20.0
34,64,42,17,1,0,400.0
81,12,10,2,0,1,20.0
82,20,10,2,0,0,20.0
84,73,62,2,0,0,20.0
20,41,18,17,1,1,400.0
85,95,78,2,0,0,20.0
87,30,72,2,0,0,20.0
90,83,2,2,0,1,20.0
10,31,8,17,0,1,400.0
93,34,60,2,0,0,20.0
95,69,2,2,1,0,20.0
6,2,0,2,0,1,21.0
8,14,34,2,1,0,21.0
2,25,62,17,1,1,400.0
8,77,46,2,1,0,21.0
9,33,40,2,0,0,21.0
12,30,12,2,1,0,21.0
17,73,70,2,0,0,21.0
17,87,74,2,0,0,21.0
20,40,14,2,0,0,21.0
21,81,34,2,0,1,21.0
93,95,62,17,0,1,399.0
32,43,10,2,0,0,21.0
35,86,54,2,0,1,21.0
67,42,20,17,1,1,399.0
36,98,10,2,0,0,21.0
58,78,18,17,1,2,399.0
37,7,28,17,1,0,399.0
38,42,37,2,0,1,21.0
42,53,60,2,0,0,21.0
49,81,12,2,0,0,21.0
52,36,4,2,0,0,21.0
53,28,16,2,0,0,21.0
7,66,0,17,1,1,399.0
56,96,14,2,0,0,21.0
57,40,50,2,0,0,21.0
58,74,14,2,0,0,21.0
58,76,72,2,0,0,21.0
4,38,0,17,1,1,399.0
