src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,2,0,0,1.0
4,94,0,2,0,0,1.0
20,3,0,2,0,0,1.0
31,25,0,2,0,0,1.0
38,48,0,2,0,0,1.0
50,68,0,2,0,0,1.0
53,48,2,2,0,0,1.0
53,81,0,2,0,0,1.0
58,1,2,2,0,0,1.0
60,25,2,2,0,0,1.0
62,92,0,2,0,0,1.0
48,6,4,18,0,0,424.0
28,37,0,18,0,0,424.0
83,98,0,2,0,0,1.0
87,82,0,2,0,0,1.0
94,73,2,2,0,0,1.0
3,92,2,2,0,0,2.0
17,63,0,2,0,0,2.0
28,45,18,2,0,0,2.0
59,42,0,18,0,0,422.0
36,72,0,2,0,0,2.0
37,1,18,2,0,0,2.0
54,57,0,2,0,0,2.0
58,3,4,2,0,0,2.0
72,44,2,2,0,0,2.0
77,57,2,2,0,0,2.0
59,66,18,18,0,0,421.0
12,95,0,18,0,0,421.0
85,98,2,2,0,0,2.0
1,93,4,2,0,0,3.0
7,98,4,2,0,0,3.0
8,38,2,2,0,0,3.0
25,33,4,2,0,0,3.0
21,68,2,18,0,0,420.0
26,83,2,2,0,0,3.0
6,98,22,18,0,0,420.0
30,74,0,2,0,0,3.0
31,0,2,2,0,0,3.0
34,46,0,2,0,0,3.0
38,11,4,2,0,0,3.0
55,54,2,2,0,0,3.0
84,66,0,2,0,0,3.0
1,28,20,2,0,0,4.0
75,62,2,18,0,0,419.0
7,5,0,2,0,0,4.0
28,85,22,2,0,0,4.0
35,80,0,2,0,0,4.0
13,29,0,18,0,0,419.0
11,71,6,18,0,0,419.0
38,31,6,2,0,0,4.0
43,70,0,2,0,0,4.0
72,49,4,2,0,0,4.0
74,32,2,2,0,0,4.0
60,12,18,18,0,0,417.0
79,53,4,2,0,0,4.0
93,12,36,2,0,0,4.0
24,37,20,18,0,0,416.0
98,22,6,2,0,0,4.0
1,88,6,2,0,0,5.0
9,96,0,2,0,0,5.0
20,78,2,2,0,0,5.0
21,89,20,18,0,0,416.0
22,23,0,2,0,0,5.0
31,98,8,2,0,0,5.0
38,29,18,2,0,0,5.0
49,66,2,2,0,0,5.0
49,91,0,2,0,0,5.0
97,69,0,18,0,0,414.0
50,19,2,2,0,0,5.0
51,22,2,2,0,0,5.0
58,32,0,2,0,0,5.0
59,85,36,2,0,0,5.0
60,18,0,2,0,0,5.0
67,27,0,2,0,0,5.0
52,3,6,18,0,0,414.0
70,42,18,2,0,0,5.0
71,40,0,2,0,0,5.0
85,81,4,2,0,0,5.0
86,84,2,2,0,0,5.0
92,26,4,2,0,0,5.0
98,89,10,2,0,0,5.0
1,10,8,2,0,0,6.0
84,74,4,18,0,0,413.0
8,52,0,2,0,0,6.0
17,41,2,2,0,0,6.0
53,73,6,18,0,0,413.0
64,51,4,18,0,0,412.0
17,78,4,2,0,0,6.0
80,63,2,18,0,0,411.0
17,89,6,2,0,0,6.0
20,68,20,2,0,0,6.0
98,46,40,18,0,0,410.0
21,41,0,2,0,0,6.0
83,89,38,18,0,0,409.0
25,40,6,2,0,0,6.0
25,42,20,2,0,0,6.0
81,88,8,18,0,0,408.0
30,23,2,2,0,0,6.0
66,62,36,18,0,0,408.0
30,35,4,2,0,0,6.0
52,77,24,18,0,0,408.0
30,63,20,2,0,0,6.0
31,23,4,2,0,0,6.0
31,28,24,2,0,0,6.0
45,11,0,2,0,0,6.0
49,27,6,2,0,0,6.0
53,94,24,2,0,0,6.0
51,46,22,18,0,0,408.0
55,91,4,2,0,0,6.0
4,76,2,18,0,0,408.0
56,35,2,2,0,0,6.0
58,7,6,2,0,0,6.0
1,41,22,18,0,0,408.0
63,60,36,18,0,0,407.0
59,45,38,2,0,0,6.0
62,24,54,2,0,0,6.0
59,5,40,18,0,0,407.0
63,7,22,2,0,0,6.0
77,62,20,2,0,0,6.0
79,66,6,2,0,0,6.0
16,43,2,18,0,0,407.0
92,21,38,2,0,0,6.0
92,31,10,2,0,0,6.0
95,15,18,2,0,0,6.0
9,47,2,2,0,0,7.0
9,80,20,2,0,0,7.0
15,67,2,2,0,0,7.0
20,19,4,2,0,0,7.0
21,65,40,2,0,0,7.0
82,68,22,18,0,0,406.0
23,14,6,2,0,0,7.0
25,43,22,2,0,0,7.0
25,97,18,2,0,0,7.0
34,58,8,2,0,0,7.0
38,43,20,2,0,0,7.0
46,53,58,2,0,0,7.0
56,76,0,2,0,0,7.0
57,67,4,2,0,0,7.0
62,38,22,2,0,0,7.0
72,0,6,2,0,0,7.0
85,12,38,2,0,0,7.0
92,1,12,2,0,0,7.0
92,64,22,2,0,0,7.0
93,15,0,2,0,0,7.0
42,72,22,18,0,0,406.0
82,76,40,18,0,0,405.0
0,44,4,2,0,0,8.0
7,60,8,2,0,0,8.0
14,76,20,2,0,0,8.0
52,62,56,18,0,0,405.0
5,4,20,18,0,0,405.0
14,92,8,2,0,0,8.0
14,97,22,2,0,0,8.0
15,23,8,2,0,0,8.0
98,41,58,18,0,0,404.0
17,34,10,2,0,0,8.0
71,21,42,18,0,0,404.0
17,43,24,2,0,0,8.0
17,84,22,2,0,0,8.0
18,60,4,2,0,0,8.0
31,52,42,2,0,0,8.0
36,64,2,2,0,0,8.0
37,13,38,2,0,0,8.0
51,1,40,18,0,0,403.0
44,50,6,2,0,0,8.0
50,13,18,2,0,0,8.0
55,40,8,2,0,0,8.0
55,73,0,2,0,0,8.0
58,84,24,2,0,0,8.0
63,55,24,2,0,0,8.0
63,57,26,2,0,0,8.0
70,5,2,2,0,0,8.0
85,72,8,2,0,0,8.0
2,29,20,2,0,0,9.0
0,68,40,18,0,0,403.0
8,83,4,2,0,0,9.0
13,30,22,2,0,0,9.0
20,80,22,2,0,0,9.0
28,35,26,2,0,0,9.0
29,2,22,2,0,0,9.0
30,96,6,2,0,0,9.0
31,32,12,2,0,0,9.0
39,0,0,2,0,0,9.0
40,47,4,2,0,0,9.0
45,33,2,2,0,0,9.0
45,47,6,2,0,0,9.0
56,14,4,2,0,0,9.0
57,32,6,2,0,0,9.0
62,15,24,2,0,0,9.0
67,43,26,2,0,0,9.0
68,24,58,2,0,0,9.0
68,64,60,2,0,0,9.0
74,45,22,2,0,0,9.0
81,67,6,2,0,0,9.0
81,96,2,2,0,0,9.0
84,32,26,2,0,0,9.0
62,13,40,18,1,0,401.0
84,90,28,2,0,0,9.0
96,4,38,17,0,0,400.0
85,40,10,2,0,0,9.0
91,20,6,2,0,0,9.0
92,69,18,2,0,0,9.0
94,46,4,2,0,0,9.0
97,82,20,2,0,0,9.0
1,31,14,2,0,0,10.0
81,53,26,17,0,0,400.0
80,81,43,17,0,0,400.0
1,59,58,2,0,0,10.0
14,52,2,2,0,0,10.0
15,81,60,2,0,0,10.0
17,18,8,2,0,0,10.0
17,29,26,2,0,0,10.0
21,49,60,2,0,0,10.0
21,79,62,2,0,0,10.0
25,75,24,2,0,0,10.0
28,21,64,2,0,0,10.0
32,41,4,2,0,0,10.0
78,94,6,17,0,0,400.0
33,32,8,2,0,0,10.0
47,98,8,17,0,1,400.0
34,32,14,2,0,0,10.0
34,33,6,2,0,0,10.0
34,38,12,2,0,0,10.0
38,24,8,2,0,0,10.0
34,64,24,17,0,0,400.0
93,95,38,17,0,0,399.0
40,6,2,2,0,0,10.0
37,7,40,17,0,0,399.0
7,66,57,17,0,0,399.0
42,87,40,2,0,0,10.0
1,91,60,17,0,0,399.0
43,79,28,2,0,0,10.0
65,83,6,17,0,0,398.0
52,93,74,2,0,0,10.0
56,25,8,2,0,0,10.0
70,94,26,2,0,0,10.0
72,4,55,2,0,0,10.0
76,8,22,2,0,0,10.0
80,7,24,2,0,0,10.0
54,61,4,17,0,0,398.0
11,60,54,17,0,0,398.0
82,27,2,2,0,0,10.0
84,56,30,2,0,0,10.0
87,88,2,2,0,0,10.0
92,39,6,2,0,0,10.0
92,86,14,2,0,0,10.0
2,7,2,2,0,0,11.0
2,52,4,2,0,0,11.0
2,65,0,2,0,0,11.0
4,5,58,2,0,0,11.0
7,85,12,2,0,0,11.0
14,51,0,2,0,0,11.0
17,9,12,2,0,0,11.0
18,27,10,2,0,0,11.0
20,56,10,2,0,0,11.0
25,73,26,2,0,0,11.0
29,41,40,2,0,0,11.0
30,21,66,2,0,0,11.0
36,66,4,2,0,0,11.0
38,7,10,2,0,0,11.0
48,35,22,2,0,0,11.0
53,79,43,2,0,0,11.0
57,24,10,2,0,0,11.0
61,28,28,2,0,0,11.0
67,18,12,2,0,0,11.0
70,74,24,2,0,0,11.0
74,30,26,2,0,0,11.0
79,11,2,2,0,0,11.0
90,19,0,2,0,0,11.0
91,47,25,2,0,0,11.0
92,15,16,2,0,0,11.0
93,98,12,2,0,0,11.0
2,73,24,2,0,0,12.0
7,69,20,2,0,0,12.0
10,42,42,2,0,0,12.0
10,3,24,17,0,0,398.0
11,72,40,2,0,0,12.0
17,57,14,2,0,0,12.0
18,20,14,2,0,0,12.0
20,43,30,2,0,0,12.0
21,55,68,2,0,0,12.0
21,85,70,2,0,0,12.0
23,35,10,2,0,0,12.0
92,83,56,17,0,0,397.0
27,82,4,2,0,0,12.0
75,95,55,17,0,0,397.0
34,3,41,2,0,0,12.0
96,41,8,17,0,1,396.0
45,88,40,17,0,0,396.0
35,12,40,2,0,0,12.0
36,57,8,2,0,0,12.0
39,12,42,2,0,0,12.0
39,28,30,2,0,0,12.0
44,2,8,2,0,0,12.0
45,28,32,2,0,0,12.0
45,67,8,2,0,0,12.0
68,28,62,17,0,1,395.0
25,83,28,17,0,1,395.0
48,1,77,2,0,0,12.0
49,68,8,2,0,1,12.0
53,65,45,2,0,0,12.0
57,81,62,2,0,0,12.0
10,37,57,17,0,0,395.0
59,53,60,2,0,0,12.0
61,39,2,2,0,0,12.0
67,13,20,2,0,0,12.0
68,86,0,2,1,0,12.0
74,19,28,2,0,0,12.0
82,69,58,2,0,0,12.0
86,1,10,2,0,0,12.0
87,26,6,2,0,0,12.0
89,64,0,2,0,0,12.0
95,10,20,2,0,0,12.0
95,35,24,2,0,0,12.0
96,12,55,2,0,0,12.0
4,48,60,2,0,0,13.0
5,28,38,2,0,0,13.0
95,43,32,17,1,0,394.0
6,72,42,2,0,0,13.0
82,14,60,17,0,0,394.0
17,4,62,2,0,0,13.0
29,84,32,2,0,0,13.0
5,0,60,17,0,0,394.0
31,27,16,2,0,0,13.0
31,60,71,2,0,0,13.0
33,23,12,2,0,0,13.0
35,95,28,2,0,0,13.0
40,1,16,2,0,0,13.0
42,37,74,2,0,0,13.0
78,6,44,17,0,0,393.0
44,31,18,2,0,0,13.0
72,26,57,17,0,0,393.0
45,10,4,2,0,0,13.0
49,95,22,2,0,0,13.0
55,16,20,2,0,0,13.0
55,78,26,2,0,0,13.0
57,26,12,2,0,0,13.0
58,68,10,2,0,1,13.0
8,21,24,17,0,1,393.0
73,11,28,2,0,0,13.0
85,0,14,2,0,0,13.0
11,16,22,17,1,0,392.0
90,8,6,2,0,0,13.0
90,49,10,2,0,0,13.0
2,37,76,2,0,0,14.0
4,22,64,2,0,0,14.0
8,5,8,2,0,0,14.0
8,48,41,2,0,0,14.0
10,90,2,2,0,0,14.0
11,69,24,2,0,0,14.0
17,40,18,2,0,0,14.0
21,30,72,2,0,0,14.0
25,15,10,2,0,0,14.0
11,3,43,17,1,0,392.0
28,33,34,2,0,0,14.0
28,34,43,2,0,0,14.0
30,92,24,2,0,0,14.0
34,5,4,2,0,0,14.0
34,72,16,2,0,0,14.0
36,40,12,2,0,0,14.0
39,15,4,2,0,0,14.0
41,10,6,2,0,0,14.0
48,43,49,2,0,0,14.0
49,50,12,2,0,0,14.0
50,86,4,2,0,0,14.0
51,21,74,2,0,0,14.0
57,61,21,2,0,0,14.0
58,65,26,2,0,0,14.0
67,93,10,2,0,0,14.0
4,63,54,17,1,0,392.0
70,60,6,2,0,0,14.0
75,26,0,2,0,0,14.0
80,12,60,2,0,0,14.0
85,38,16,2,0,0,14.0
86,11,26,2,0,0,14.0
84,52,34,17,0,1,391.0
65,32,47,17,0,0,391.0
87,11,30,2,0,0,14.0
87,53,47,2,0,0,14.0
87,81,64,2,0,0,14.0
88,39,26,2,0,0,14.0
90,38,14,2,0,0,14.0
92,28,36,2,0,0,14.0
93,40,14,2,0,0,14.0
2,89,12,2,0,0,15.0
6,29,61,2,0,0,15.0
7,39,14,2,0,0,15.0
7,64,74,2,0,0,15.0
9,67,14,2,0,0,15.0
22,57,16,2,0,0,15.0
26,11,32,2,0,0,15.0
30,94,28,2,0,0,15.0
31,46,20,2,0,0,15.0
94,47,30,17,0,0,390.0
33,18,16,2,0,0,15.0
38,40,24,2,0,0,15.0
39,46,8,2,0,0,15.0
39,58,12,2,0,0,15.0
39,88,28,2,0,0,15.0
40,50,20,2,0,0,15.0
89,60,56,17,0,1,390.0
71,29,63,17,0,0,390.0
51,72,0,17,1,1,390.0
43,72,51,2,0,0,15.0
41,4,25,17,1,1,390.0
12,62,62,17,0,1,390.0
4,12,0,17,1,1,390.0
49,9,16,2,0,0,15.0
97,80,26,17,0,0,389.0
56,59,62,2,0,0,15.0
56,81,66,2,0,0,15.0
57,49,18,2,0,0,15.0
58,55,14,2,0,0,15.0
58,57,28,2,0,0,15.0
59,80,64,2,0,0,15.0
69,53,49,2,0,0,15.0
70,46,10,2,0,0,15.0
72,41,10,2,0,0,15.0
74,53,51,2,0,0,15.0
91,16,39,17,0,0,389.0
75,76,26,2,0,0,15.0
81,24,68,2,0,0,15.0
81,87,70,2,0,0,15.0
40,65,26,17,0,1,389.0
83,27,23,2,0,0,15.0
87,65,4,2,0,0,15.0
87,72,12,2,0,0,15.0
93,92,20,2,0,0,15.0
63,34,45,17,1,0,388.0
98,14,14,2,0,0,15.0
0,37,78,2,0,0,16.0
0,61,23,2,0,0,16.0
1,95,26,2,1,0,16.0
2,27,14,2,0,0,16.0
4,0,66,2,0,1,16.0
7,26,16,2,0,0,16.0
10,5,10,2,0,0,16.0
15,77,6,2,0,0,16.0
16,26,74,2,0,0,16.0
17,83,28,2,0,0,16.0
50,43,53,17,0,0,388.0
22,39,10,2,0,0,16.0
26,77,8,2,0,0,16.0
35,38,30,2,0,0,16.0
35,78,32,2,0,0,16.0
39,67,16,2,0,0,16.0
40,10,22,2,0,0,16.0
40,54,43,2,0,0,16.0
45,44,10,2,0,0,16.0
47,70,28,2,0,0,16.0
52,73,44,2,0,0,16.0
84,0,51,17,0,2,387.0
56,12,44,2,0,0,16.0
56,27,12,2,0,0,16.0
58,80,62,2,0,0,16.0
82,0,0,17,1,1,386.0
63,93,28,2,0,0,16.0
65,85,24,2,0,0,16.0
67,35,18,2,0,0,16.0
67,47,47,2,0,0,16.0
67,61,30,2,0,0,16.0
67,98,76,2,0,0,16.0
81,15,26,17,1,0,386.0
70,87,8,2,0,0,16.0
71,70,4,2,0,0,16.0
72,21,76,2,0,0,16.0
48,74,24,17,0,1,386.0
72,63,74,2,0,0,16.0
72,64,44,2,0,0,16.0
81,17,72,2,0,0,16.0
82,62,77,2,0,0,16.0
85,71,26,2,0,0,16.0
30,47,49,17,0,0,386.0
86,31,22,2,0,0,16.0
86,65,28,2,0,0,16.0
86,98,16,2,0,0,16.0
87,16,56,2,0,0,16.0
87,54,21,2,0,0,16.0
90,74,30,2,0,0,16.0
71,98,25,17,1,1,385.0
69,62,26,17,0,2,384.0
93,33,18,2,0,0,16.0
98,40,78,2,0,0,16.0
65,66,0,17,1,1,384.0
0,80,8,2,0,1,17.0
2,84,68,2,0,0,17.0
86,66,30,17,0,1,383.0
8,20,12,2,0,0,17.0
23,61,32,17,0,0,383.0
9,31,26,2,0,0,17.0
11,26,34,2,0,0,17.0
15,35,12,2,0,0,17.0
15,56,14,2,0,0,17.0
18,17,20,2,0,0,17.0
24,31,38,2,0,0,17.0
27,73,30,2,0,0,17.0
27,94,47,2,0,0,17.0
28,50,40,2,0,0,17.0
31,97,44,2,0,0,17.0
36,12,46,2,0,0,17.0
37,5,6,2,1,0,17.0
39,22,18,2,0,0,17.0
5,81,0,17,1,1,383.0
40,89,73,2,0,0,17.0
81,94,49,17,1,0,382.0
42,49,44,2,0,0,17.0
42,77,46,2,0,0,17.0
55,67,22,2,0,0,17.0
48,86,47,17,1,0,382.0
56,80,68,2,0,0,17.0
60,42,76,2,0,0,17.0
80,59,66,2,0,0,17.0
81,8,74,2,0,0,17.0
86,52,76,2,0,0,17.0
87,91,10,2,0,0,17.0
91,36,14,2,0,0,17.0
99,7,18,2,0,0,17.0
99,24,0,2,0,0,17.0
99,36,6,2,0,0,17.0
2,47,66,2,0,0,18.0
41,27,49,17,1,0,382.0
4,86,68,2,0,0,18.0
7,11,36,2,0,0,18.0
9,38,28,2,0,0,18.0
11,32,38,2,0,0,18.0
40,96,45,17,0,1,382.0
13,33,24,2,0,0,18.0
13,94,66,2,0,0,18.0
17,14,16,2,0,0,18.0
18,67,24,2,0,0,18.0
25,34,62,2,0,0,18.0
32,80,70,2,0,0,18.0
13,78,61,17,1,0,382.0
35,69,43,2,0,0,18.0
35,94,68,2,0,0,18.0
36,81,76,2,0,0,18.0
36,85,18,2,0,0,18.0
39,78,23,2,0,0,18.0
45,15,20,2,0,0,18.0
45,19,12,2,0,0,18.0
45,49,14,2,0,0,18.0
48,18,43,2,0,0,18.0
55,22,12,2,0,0,18.0
57,79,23,2,0,0,18.0
58,59,68,2,0,0,18.0
61,67,49,2,0,0,18.0
67,48,45,2,0,0,18.0
67,75,28,2,0,0,18.0
68,36,16,2,1,0,18.0
70,44,12,2,0,0,18.0
71,88,30,2,0,0,18.0
79,73,32,2,0,0,18.0
81,89,78,2,0,0,18.0
85,84,72,2,0,0,18.0
89,26,14,2,0,0,18.0
91,82,8,2,0,0,18.0
99,79,8,2,0,0,18.0
1,21,78,2,1,0,19.0
2,20,16,2,0,0,19.0
2,72,18,2,0,0,19.0
7,46,76,2,0,0,19.0
9,85,6,2,0,0,19.0
9,92,30,2,0,0,19.0
11,79,45,2,0,0,19.0
16,75,72,2,0,0,19.0
17,54,30,2,0,0,19.0
17,91,32,2,0,0,19.0
18,79,18,2,0,0,19.0
20,97,24,2,0,0,19.0
21,59,70,2,1,0,19.0
23,92,26,2,0,0,19.0
25,93,16,2,0,0,19.0
29,16,58,2,0,0,19.0
8,76,43,17,0,1,382.0
30,11,42,2,0,0,19.0
33,97,46,2,0,0,19.0
96,50,57,17,0,1,381.0
36,35,20,2,0,0,19.0
36,51,58,2,0,0,19.0
91,54,45,17,1,0,381.0
89,14,24,17,1,0,381.0
39,35,34,2,0,0,19.0
45,31,28,2,0,0,19.0
45,55,16,2,0,0,19.0
50,66,8,2,0,0,19.0
52,60,78,2,0,0,19.0
