src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,404.0
98,60,0,5,0,0,399.0
97,24,0,5,0,0,444.0
95,45,0,5,0,0,422.0
94,5,0,5,0,0,424.0
94,0,5,5,0,0,417.0
92,60,5,5,0,0,436.0
91,61,0,5,0,0,426.0
91,16,5,5,0,0,382.0
79,75,0,5,0,0,442.0
75,31,5,5,0,0,411.0
74,59,0,5,0,0,426.0
71,34,0,5,0,0,387.0
65,91,10,5,0,0,403.0
65,75,15,5,0,0,390.0
61,71,5,5,0,0,428.0
59,31,10,5,0,0,407.0
57,35,0,5,0,0,419.0
54,75,10,5,0,0,444.0
49,2,0,5,0,0,407.0
42,1,0,5,0,0,430.0
38,1,5,5,0,0,418.0
35,45,5,5,0,0,395.0
34,38,10,5,0,0,425.0
33,56,0,5,0,0,378.0
33,34,5,5,0,0,380.0
29,91,15,5,0,0,412.0
28,3,0,5,0,0,413.0
27,83,5,5,0,0,439.0
26,81,0,5,0,0,412.0
19,0,0,5,0,0,415.0
16,63,0,5,0,0,379.0
15,24,5,5,0,0,379.0
10,74,5,5,0,0,391.0
9,31,0,5,0,0,386.0
9,26,5,5,0,0,402.0
3,81,5,5,0,0,415.0
0,33,10,5,0,0,402.0
99,91,20,2,0,0,36.0
99,90,5,2,0,0,69.0
99,88,7,2,0,0,115.0
99,79,9,2,0,0,29.0
99,78,11,2,0,0,46.0
99,76,13,2,0,0,88.0
99,74,15,2,0,0,19.0
99,68,17,2,0,0,33.0
99,54,22,2,0,0,31.0
99,53,24,2,0,0,71.0
99,52,26,2,0,0,61.0
99,49,28,2,0,0,11.0
99,42,30,2,0,0,103.0
99,39,32,2,0,0,40.0
99,6,34,2,0,0,51.0
99,2,36,2,0,0,25.0
98,93,5,2,0,0,73.0
98,92,10,2,0,0,19.0
98,87,7,2,0,0,40.0
98,86,12,2,0,0,73.0
98,72,14,2,0,0,22.0
98,67,16,2,0,0,69.0
98,57,18,2,0,0,15.0
98,46,20,2,0,0,21.0
98,45,22,2,0,0,71.0
98,44,24,2,0,0,10.0
98,38,26,2,0,0,41.0
98,37,28,2,0,0,57.0
98,36,30,2,0,0,46.0
98,35,32,2,0,0,56.0
98,26,34,2,0,0,77.0
98,23,36,2,0,0,24.0
98,22,38,2,0,0,43.0
98,1,40,2,0,0,63.0
97,96,5,2,0,0,73.0
97,90,7,2,0,0,78.0
