src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,96,32,2,0,0,40.0
97,94,15,2,0,0,31.0
97,93,10,2,0,0,31.0
97,90,40,2,0,0,31.0
97,88,45,2,0,0,31.0
97,82,17,2,0,0,22.0
97,75,42,2,0,0,31.0
97,63,35,2,0,0,40.0
97,62,20,2,0,0,22.0
97,61,22,2,0,0,13.0
97,60,12,2,0,0,22.0
97,54,30,2,0,0,22.0
97,53,24,2,0,0,31.0
97,42,26,2,0,0,40.0
97,41,47,2,0,0,40.0
97,40,28,2,0,0,22.0
97,33,37,2,0,0,31.0
97,16,49,2,0,0,22.0
97,15,51,2,0,0,31.0
97,14,53,2,0,0,13.0
97,13,55,2,0,0,22.0
97,9,57,2,0,0,31.0
97,7,59,2,0,0,31.0
96,92,34,2,0,0,31.0
96,82,36,2,0,0,31.0
96,76,38,2,0,0,22.0
96,73,40,2,0,0,22.0
96,70,42,2,0,0,22.0
96,54,44,2,0,0,31.0
96,53,46,2,0,0,31.0
96,51,48,2,0,0,40.0
96,19,50,2,0,0,31.0
96,9,52,2,0,0,31.0
96,8,54,2,0,0,31.0
96,7,56,2,0,0,31.0
95,99,35,2,0,0,31.0
95,98,37,2,0,0,31.0
95,93,39,2,0,0,22.0
95,86,41,2,0,0,22.0
95,79,43,2,0,0,40.0
95,77,45,2,0,0,40.0
95,72,47,2,0,0,31.0
95,70,49,2,0,0,22.0
95,65,51,2,0,0,22.0
95,56,53,2,0,0,31.0
95,53,55,2,0,0,31.0
95,52,57,2,0,0,40.0
95,48,59,2,0,0,31.0
95,46,61,2,0,0,31.0
95,43,63,2,0,0,31.0
95,25,65,2,0,0,40.0
95,9,67,2,0,0,31.0
94,88,47,2,0,0,13.0
94,79,20,2,0,0,31.0
94,73,17,2,0,0,31.0
94,59,25,2,0,0,13.0
94,39,22,2,0,0,31.0
94,11,30,2,0,0,22.0
93,96,58,2,0,0,22.0
93,32,15,2,0,0,22.0
93,10,25,2,0,0,22.0
93,1,17,2,0,0,13.0
92,98,18,2,0,0,13.0
92,90,42,2,0,0,31.0
92,86,12,2,0,0,13.0
92,79,22,2,0,0,31.0
92,78,15,2,0,0,31.0
92,74,20,2,0,0,40.0
92,68,24,2,0,0,22.0
92,64,10,2,0,0,22.0
92,57,30,2,0,0,31.0
92,55,32,2,0,0,13.0
92,45,26,2,0,0,31.0
92,43,28,2,0,0,31.0
92,42,36,2,0,0,31.0
92,40,38,2,0,0,13.0
92,34,40,2,0,0,31.0
92,24,44,2,0,0,22.0
92,23,46,2,0,0,40.0
92,15,48,2,0,0,31.0
92,12,50,2,0,0,31.0
92,7,52,2,0,0,22.0
91,92,54,2,0,0,31.0
91,70,40,2,0,0,22.0
91,69,42,2,0,0,31.0
91,49,44,2,0,0,22.0
91,47,46,2,0,0,40.0
91,46,48,2,0,0,31.0
91,45,50,2,0,0,22.0
91,42,52,2,0,0,31.0
91,37,56,2,0,0,22.0
91,29,58,2,0,0,22.0
91,23,60,2,0,0,31.0
91,20,62,2,0,0,22.0
91,11,64,2,0,0,40.0
91,2,66,2,0,0,22.0
90,89,44,2,0,0,22.0
90,83,46,2,0,0,22.0
90,77,48,2,0,0,40.0
90,73,50,2,0,0,31.0
90,65,53,2,0,0,31.0
90,55,55,2,0,0,40.0
90,51,57,2,0,0,40.0
90,45,59,2,0,0,31.0
90,17,61,2,0,0,31.0
90,7,63,2,0,0,40.0
90,1,65,2,0,0,31.0
89,95,69,2,0,0,31.0
89,93,12,2,0,0,13.0
89,92,56,2,0,0,22.0
89,73,0,2,0,0,40.0
89,71,35,2,0,0,22.0
89,66,37,2,0,0,40.0
89,48,2,2,0,0,40.0
89,46,15,2,0,0,22.0
89,43,17,2,0,0,31.0
89,42,19,2,0,0,31.0
89,40,30,2,0,0,31.0
89,37,10,2,0,0,22.0
89,36,21,2,0,0,40.0
89,33,32,2,0,0,31.0
89,29,23,2,0,0,31.0
89,27,39,2,0,0,31.0
89,26,41,2,0,0,31.0
89,24,46,2,0,0,22.0
89,22,48,2,0,0,40.0
89,18,50,2,0,0,31.0
89,15,53,2,0,0,22.0
89,4,58,2,0,0,31.0
88,74,49,2,0,0,40.0
88,68,51,2,0,0,13.0
88,62,53,2,0,0,40.0
88,52,55,2,0,0,31.0
88,46,57,2,0,0,31.0
88,42,59,2,0,0,31.0
88,14,61,2,0,0,31.0
87,99,37,2,0,0,31.0
87,94,35,2,0,0,22.0
87,93,41,2,0,0,31.0
87,86,39,2,0,0,40.0
87,82,43,2,0,0,40.0
87,74,45,2,0,0,40.0
87,73,47,2,0,0,40.0
87,68,49,2,0,0,22.0
87,65,55,2,0,0,22.0
87,50,51,2,0,0,40.0
87,45,53,2,0,0,22.0
87,43,57,2,0,0,40.0
87,42,61,2,0,0,22.0
87,34,59,2,0,0,31.0
87,32,63,2,0,0,22.0
87,11,66,2,0,0,31.0
87,7,68,2,0,0,40.0
86,81,25,2,0,0,31.0
86,72,20,2,0,0,13.0
86,67,43,2,0,0,22.0
86,60,27,2,0,0,22.0
86,47,22,2,0,0,40.0
86,40,32,2,0,0,22.0
86,37,30,2,0,0,40.0
86,32,34,2,0,0,22.0
86,8,36,2,0,0,40.0
86,5,45,2,0,0,22.0
85,82,20,2,0,0,31.0
85,74,22,2,0,0,22.0
85,68,26,2,0,0,22.0
85,65,24,2,0,0,40.0
85,60,29,2,0,0,31.0
85,56,31,2,0,0,31.0
85,52,33,2,0,0,31.0
85,51,35,2,0,0,22.0
85,47,37,2,0,0,22.0
85,44,39,2,0,0,22.0
85,43,41,2,0,0,40.0
85,39,43,2,0,0,40.0
85,37,45,2,0,0,40.0
85,34,47,2,0,0,40.0
85,31,49,2,0,0,31.0
85,29,51,2,0,0,22.0
85,3,53,2,0,0,31.0
85,2,55,2,0,0,31.0
84,96,60,2,0,0,31.0
84,93,27,2,0,0,31.0
84,83,25,2,0,0,40.0
84,74,29,2,0,0,31.0
84,67,40,2,0,0,31.0
84,57,32,2,0,0,22.0
84,51,37,2,0,0,31.0
84,47,34,2,0,0,22.0
84,26,43,2,0,0,31.0
84,19,45,2,0,0,13.0
84,17,47,2,0,0,31.0
84,13,49,2,0,0,31.0
84,10,51,2,0,0,31.0
84,9,54,2,0,0,40.0
84,0,56,2,0,0,22.0
83,92,58,2,0,0,22.0
83,66,35,2,0,0,31.0
83,52,20,2,0,0,31.0
83,39,27,2,0,0,22.0
83,31,10,2,0,0,22.0
82,87,70,2,0,0,31.0
82,81,15,2,0,0,31.0
82,78,22,2,0,0,13.0
82,73,24,2,0,0,22.0
82,70,26,2,0,0,31.0
82,69,28,2,0,0,40.0
82,68,30,2,0,0,31.0
82,64,38,2,0,0,31.0
82,61,32,2,0,0,22.0
82,58,34,2,0,0,31.0
82,51,40,2,0,0,31.0
82,48,45,2,0,0,22.0
82,36,47,2,0,0,31.0
82,30,49,2,0,0,31.0
82,29,53,2,0,0,22.0
82,28,51,2,0,0,40.0
82,27,55,2,0,0,31.0
82,22,57,2,0,0,40.0
82,15,59,2,0,0,31.0
82,14,63,2,0,0,40.0
82,2,61,2,0,0,22.0
81,86,47,2,0,0,22.0
81,80,27,2,0,0,22.0
81,75,44,2,0,0,22.0
81,72,29,2,0,0,22.0
81,66,49,2,0,0,31.0
81,50,32,2,0,0,40.0
81,46,17,2,0,0,22.0
81,44,35,2,0,0,22.0
81,37,37,2,0,0,31.0
81,30,39,2,0,0,22.0
81,25,41,2,0,0,31.0
81,24,51,2,0,0,22.0
81,22,53,2,0,0,22.0
81,20,55,2,0,0,22.0
81,18,57,2,0,0,22.0
81,11,59,2,0,0,31.0
80,98,22,2,0,0,31.0
80,96,62,2,0,0,31.0
80,94,32,2,0,0,31.0
80,93,20,2,0,0,22.0
80,92,60,2,0,0,40.0
80,85,57,2,0,0,31.0
80,81,64,2,0,0,40.0
80,71,37,2,0,0,40.0
80,65,29,2,0,0,31.0
80,64,24,2,0,0,22.0
80,61,34,2,0,0,22.0
80,51,42,2,0,0,31.0
80,50,39,2,0,0,40.0
80,42,44,2,0,0,22.0
80,40,46,2,0,0,13.0
80,37,48,2,0,0,22.0
80,33,50,2,0,0,40.0
80,30,52,2,0,0,31.0
80,24,54,2,0,0,31.0
80,20,66,2,0,0,22.0
80,9,69,2,0,0,31.0
80,7,71,2,0,0,31.0
80,3,73,2,0,0,31.0
80,2,75,2,0,0,31.0
79,99,32,2,0,0,22.0
79,82,65,2,0,0,31.0
79,78,30,2,0,0,31.0
79,65,34,2,0,0,31.0
79,54,36,2,0,0,31.0
79,42,38,2,0,0,31.0
79,41,40,2,0,0,40.0
79,33,45,2,0,0,40.0
79,32,47,2,0,0,31.0
79,7,49,2,0,0,31.0
79,1,51,2,0,0,31.0
78,92,62,2,0,0,22.0
78,89,60,2,0,0,31.0
78,86,49,2,0,0,13.0
78,85,64,2,0,0,31.0
78,64,5,2,0,0,13.0
78,62,24,2,0,0,22.0
78,49,17,2,0,0,22.0
78,41,42,2,0,0,31.0
78,31,32,2,0,0,13.0
78,28,26,2,0,0,31.0
78,23,28,2,0,0,13.0
78,18,7,2,0,0,31.0
77,95,71,2,0,0,22.0
77,94,27,2,0,0,22.0
77,87,73,2,0,0,40.0
77,79,53,2,0,0,31.0
77,69,15,2,0,0,31.0
77,66,51,2,0,0,31.0
77,60,25,2,0,0,31.0
77,50,34,2,0,0,31.0
77,40,36,2,0,0,40.0
77,38,29,2,0,0,13.0
77,11,17,2,0,0,40.0
77,8,31,2,0,0,22.0
76,98,24,2,0,0,31.0
76,84,58,2,0,0,40.0
76,62,22,2,0,0,31.0
76,54,32,2,0,0,31.0
76,48,15,2,0,0,40.0
76,24,40,2,0,0,22.0
76,11,34,2,0,0,31.0
76,1,26,2,0,0,22.0
75,99,46,2,0,0,22.0
75,92,64,2,0,0,40.0
75,86,51,2,0,0,22.0
75,85,59,2,0,0,40.0
75,78,53,2,0,0,40.0
75,72,49,2,0,0,40.0
75,70,55,2,0,0,22.0
75,69,57,2,0,0,31.0
75,60,61,2,0,0,31.0
75,58,66,2,0,0,31.0
75,56,68,2,0,0,31.0
75,42,70,2,0,0,31.0
74,97,61,2,0,0,40.0
74,89,63,2,0,0,22.0
74,77,38,2,0,0,13.0
74,69,24,2,0,0,22.0
74,68,32,2,0,0,22.0
74,66,47,2,0,0,31.0
74,60,51,2,0,0,40.0
74,47,40,2,0,0,31.0
74,45,34,2,0,0,22.0
74,35,36,2,0,0,40.0
74,23,26,2,0,0,22.0
74,18,42,2,0,0,22.0
74,16,53,2,0,0,31.0
74,1,55,2,0,0,13.0
73,92,66,2,0,0,22.0
73,78,19,2,0,0,31.0
73,75,72,2,0,0,22.0
73,58,15,2,0,0,40.0
73,51,2,2,0,0,22.0
73,45,21,2,0,0,31.0
73,37,12,2,0,0,22.0
73,27,10,2,0,0,31.0
73,24,5,2,0,0,13.0
73,12,26,2,0,0,22.0
73,6,45,2,0,0,22.0
73,2,7,2,0,0,22.0
72,96,64,2,0,0,22.0
72,86,53,2,0,0,31.0
72,78,34,2,0,0,40.0
72,73,31,2,0,0,40.0
72,69,22,2,0,0,22.0
72,58,36,2,0,0,22.0
72,55,5,2,0,0,40.0
72,54,38,2,0,0,22.0
72,45,24,2,0,0,22.0
72,44,27,2,0,0,22.0
72,37,40,2,0,0,40.0
72,30,42,2,0,0,40.0
72,17,44,2,0,0,13.0
72,13,51,2,0,0,22.0
72,11,7,2,0,0,31.0
71,98,39,2,0,0,22.0
71,89,65,2,0,0,22.0
71,70,44,2,0,0,40.0
71,69,46,2,0,0,31.0
71,68,41,2,0,0,22.0
71,65,48,2,0,0,31.0
71,58,50,2,0,0,31.0
71,55,52,2,0,0,22.0
71,45,55,2,0,0,22.0
71,31,57,2,0,0,40.0
71,22,59,2,0,0,31.0
71,13,61,2,0,0,40.0
71,1,63,2,0,0,40.0
70,80,77,2,0,0,22.0
70,78,36,2,0,0,22.0
70,76,17,2,0,0,22.0
70,69,19,2,0,0,22.0
70,51,10,2,0,0,22.0
70,38,12,2,0,0,22.0
70,9,15,2,0,0,13.0
69,74,59,2,0,0,22.0
69,73,33,2,0,0,22.0
69,64,17,2,0,0,31.0
69,51,26,2,0,0,31.0
69,41,44,2,0,0,13.0
69,37,35,2,0,0,22.0
69,29,30,2,0,0,13.0
69,25,37,2,0,0,13.0
69,23,39,2,0,0,22.0
69,21,48,2,0,0,13.0
69,13,53,2,0,0,31.0
69,6,50,2,0,0,31.0
68,97,63,2,0,0,22.0
68,91,68,2,0,0,22.0
68,79,55,2,0,0,22.0
68,65,15,2,0,0,40.0
68,59,28,2,0,0,40.0
68,34,34,2,0,0,22.0
68,27,36,2,0,0,22.0
68,20,17,2,0,0,40.0
68,16,19,2,0,0,22.0
68,14,43,2,0,0,31.0
68,13,45,2,0,0,22.0
68,5,38,2,0,0,22.0
68,0,21,2,0,0,22.0
67,94,45,2,0,0,22.0
67,73,52,2,0,0,31.0
67,61,47,2,0,0,31.0
67,57,49,2,0,0,31.0
67,52,59,2,0,0,40.0
67,49,54,2,0,0,22.0
67,42,56,2,0,0,31.0
67,32,61,2,0,0,22.0
67,12,63,2,0,0,22.0
67,7,65,2,0,0,22.0
67,3,67,2,0,0,22.0
67,2,69,2,0,0,31.0
67,1,71,2,0,0,31.0
66,93,45,2,0,0,31.0
66,89,67,2,0,0,31.0
66,76,53,2,0,0,31.0
66,73,55,2,0,0,40.0
66,68,57,2,0,0,22.0
66,55,59,2,0,0,31.0
66,45,61,2,0,0,40.0
66,31,63,2,0,0,31.0
66,19,65,2,0,0,31.0
66,7,73,2,0,0,40.0
65,98,7,2,0,0,40.0
65,97,65,2,0,0,22.0
65,96,67,2,0,0,31.0
65,79,57,2,0,0,22.0
65,74,69,2,0,0,22.0
65,58,17,2,0,0,22.0
65,57,36,2,0,0,31.0
65,53,19,2,0,0,40.0
65,27,26,2,0,0,22.0
65,23,41,2,0,0,31.0
65,6,21,2,0,0,31.0
65,1,43,2,0,0,22.0
64,99,22,2,0,0,31.0
64,98,26,2,0,0,31.0
64,89,71,2,0,0,31.0
64,86,55,2,0,0,13.0
64,78,40,2,0,0,13.0
64,73,28,2,0,0,13.0
64,72,57,2,0,0,22.0
64,68,47,2,0,0,40.0
64,35,15,2,0,0,31.0
64,29,20,2,0,0,13.0
64,28,35,2,0,0,22.0
64,24,7,2,0,0,13.0
64,23,43,2,0,0,13.0
64,17,49,2,0,0,13.0
64,9,45,2,0,0,31.0
64,4,51,2,0,0,22.0
64,0,53,2,0,0,13.0
63,99,42,2,0,0,22.0
63,86,57,2,0,0,22.0
63,83,37,2,0,0,31.0
63,81,61,2,0,0,40.0
63,69,55,2,0,0,22.0
63,58,39,2,0,0,31.0
63,55,44,2,0,0,31.0
63,45,46,2,0,0,22.0
63,34,49,2,0,0,40.0
63,32,51,2,0,0,31.0
63,27,53,2,0,0,22.0
63,23,63,2,0,0,13.0
63,14,59,2,0,0,31.0
63,12,65,2,0,0,40.0
63,6,67,2,0,0,40.0
63,2,71,2,0,0,22.0
62,95,73,2,0,0,40.0
62,92,68,2,0,0,31.0
62,87,75,2,0,0,31.0
62,72,55,2,0,0,22.0
62,71,70,2,0,0,31.0
62,68,59,2,0,0,13.0
62,65,38,2,0,0,13.0
62,60,45,2,0,0,31.0
62,59,35,2,0,0,40.0
62,56,0,2,0,0,31.0
62,54,40,2,0,0,40.0
62,47,42,2,0,0,40.0
62,43,26,2,0,0,31.0
62,42,2,2,0,0,31.0
62,38,47,2,0,0,22.0
62,36,28,2,0,0,13.0
62,35,49,2,0,0,31.0
62,33,57,2,0,0,31.0
62,32,65,2,0,0,40.0
62,19,61,2,0,0,22.0
62,16,51,2,0,0,31.0
62,11,77,2,0,0,22.0
61,63,69,2,0,0,22.0
61,31,30,2,0,0,31.0
61,30,36,2,0,0,22.0
61,16,24,2,0,0,22.0
61,4,20,2,0,0,31.0
60,97,67,2,0,0,22.0
60,84,63,2,0,0,31.0
60,67,73,2,0,0,31.0
60,52,31,2,0,0,40.0
60,45,48,2,0,0,31.0
60,43,33,2,0,0,31.0
60,42,54,2,0,0,13.0
60,38,10,2,0,0,31.0
60,32,56,2,0,0,40.0
59,97,69,2,0,0,22.0
59,94,37,2,0,0,22.0
59,90,67,2,0,0,40.0
59,85,61,2,0,0,31.0
59,77,40,2,0,0,22.0
59,76,30,2,0,0,13.0
59,72,59,2,0,0,22.0
59,55,9,2,0,0,13.0
59,54,42,2,0,0,22.0
59,52,44,2,0,0,22.0
59,48,32,2,0,0,31.0
59,43,5,2,0,0,13.0
59,42,46,2,0,0,22.0
59,40,48,2,0,0,40.0
59,39,50,2,0,0,22.0
59,31,12,2,0,0,22.0
59,26,52,2,0,0,31.0
59,24,56,2,0,0,31.0
59,14,65,2,0,0,22.0
59,11,54,2,0,0,22.0
59,6,63,2,0,0,22.0
59,4,71,2,0,0,13.0
58,93,22,2,0,0,22.0
58,85,68,2,0,0,22.0
58,82,72,2,0,0,22.0
58,77,42,2,0,0,31.0
58,66,70,2,0,0,31.0
58,60,58,2,0,0,31.0
58,57,44,2,0,0,22.0
58,50,46,2,0,0,22.0
58,30,30,2,0,0,13.0
58,15,55,2,0,0,22.0
58,1,48,2,0,0,31.0
57,98,34,2,0,0,31.0
57,90,69,2,0,0,31.0
57,69,61,2,0,0,22.0
57,65,46,2,0,0,31.0
57,58,52,2,0,0,40.0
57,51,54,2,0,0,22.0
57,48,38,2,0,0,13.0
57,46,40,2,0,0,31.0
57,39,56,2,0,0,31.0
57,27,42,2,0,0,13.0
57,25,58,2,0,0,40.0
57,21,63,2,0,0,22.0
57,9,65,2,0,0,22.0
56,73,35,2,0,0,31.0
56,58,60,2,0,0,22.0
56,36,25,2,0,0,22.0
56,28,28,2,0,0,31.0
56,24,42,2,0,0,40.0
56,15,10,2,0,0,31.0
55,99,17,2,0,0,13.0
55,77,57,2,0,0,31.0
55,64,12,2,0,0,13.0
55,56,2,2,0,0,31.0
55,54,34,2,0,0,31.0
55,31,14,2,0,0,22.0
55,30,46,2,0,0,40.0
55,8,7,2,0,0,22.0
55,1,40,2,0,0,22.0
54,95,75,2,0,0,40.0
54,83,48,2,0,0,40.0
54,82,67,2,0,0,40.0
54,74,57,2,0,0,31.0
54,73,59,2,0,0,22.0
54,72,61,2,0,0,13.0
54,45,63,2,0,0,40.0
54,40,50,2,0,0,13.0
54,31,46,2,0,0,22.0
54,0,65,2,0,0,40.0
53,94,39,2,0,0,31.0
53,84,65,2,0,0,22.0
53,68,53,2,0,0,22.0
53,66,75,2,0,0,31.0
53,54,69,2,0,0,31.0
53,45,15,2,0,0,31.0
53,27,12,2,0,0,31.0
53,12,21,2,0,0,22.0
53,7,10,2,0,0,40.0
52,88,63,2,0,0,22.0
52,86,61,2,0,0,31.0
52,74,65,2,0,0,22.0
52,73,37,2,0,0,40.0
52,70,22,2,0,0,22.0
52,56,39,2,0,0,40.0
52,54,52,2,0,0,22.0
52,45,28,2,0,0,31.0
52,44,41,2,0,0,31.0
52,42,24,2,0,0,22.0
52,39,35,2,0,0,31.0
52,38,26,2,0,0,40.0
52,29,46,2,0,0,13.0
52,17,67,2,0,0,31.0
52,13,69,2,0,0,31.0
52,11,48,2,0,0,22.0
52,9,50,2,0,0,40.0
52,4,73,2,0,0,31.0
52,3,71,2,0,0,22.0
51,79,59,2,0,0,22.0
51,74,67,2,0,0,22.0
51,50,44,2,0,0,31.0
51,47,12,2,0,0,13.0
51,17,28,2,0,0,22.0
51,12,0,2,0,0,22.0
51,1,46,2,0,0,31.0
50,94,41,2,0,0,40.0
50,88,65,2,0,0,31.0
50,73,57,2,0,0,31.0
50,68,61,2,0,0,22.0
50,56,37,2,0,0,40.0
50,51,63,2,0,0,22.0
50,49,48,2,0,0,31.0
50,46,53,2,0,0,22.0
50,42,67,2,0,0,31.0
50,36,55,2,0,0,31.0
50,20,59,2,0,0,31.0
50,12,69,2,0,0,31.0
50,7,75,2,0,0,22.0
50,2,73,2,0,0,22.0
49,94,50,2,0,0,13.0
49,88,67,2,0,0,22.0
49,86,59,2,0,0,40.0
49,71,72,2,0,0,22.0
49,65,31,2,0,0,40.0
49,40,25,2,0,0,22.0
49,38,22,2,0,0,22.0
49,25,27,2,0,0,31.0
49,22,20,2,0,0,13.0
49,12,29,2,0,0,22.0
49,4,33,2,0,0,22.0
48,82,74,2,0,0,40.0
48,60,65,2,0,0,22.0
48,51,30,2,0,0,31.0
48,45,0,2,0,0,40.0
48,37,17,2,0,0,22.0
48,18,25,2,0,0,22.0
48,6,23,2,0,0,22.0
47,99,44,2,0,0,31.0
