src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,67,0,5,0,0,436.0
36,32,6,5,0,0,408.0
32,18,18,5,0,0,388.0
31,30,0,5,0,0,464.0
30,69,22,5,0,0,492.0
30,52,16,5,0,0,444.0
30,44,27,5,0,0,376.0
30,38,5,5,0,0,416.0
28,93,31,5,0,0,488.0
28,64,6,5,0,0,388.0
28,3,12,5,0,0,488.0
27,89,6,5,0,0,484.0
25,68,22,5,0,0,424.0
25,45,5,5,0,0,440.0
24,37,5,5,0,0,412.0
23,46,5,5,0,0,500.0
21,13,0,5,0,0,432.0
19,92,12,5,0,0,436.0
19,61,28,5,0,0,428.0
18,94,23,5,0,0,388.0
18,8,6,5,0,0,428.0
17,91,12,5,0,0,396.0
17,87,23,5,0,0,416.0
17,79,17,5,0,0,496.0
17,6,28,5,0,0,396.0
16,74,0,5,0,0,464.0
12,51,0,5,0,0,448.0
10,56,10,5,0,0,472.0
9,63,12,5,0,0,376.0
6,86,0,5,0,0,460.0
6,21,5,5,0,0,464.0
4,72,24,5,0,0,452.0
3,93,36,5,0,0,420.0
3,34,17,5,0,0,432.0
2,61,33,5,0,0,472.0
99,88,5,4,0,0,324.0
98,89,11,4,0,0,304.0
97,52,21,4,0,0,364.0
96,74,26,4,0,0,316.0
95,43,23,4,0,0,304.0
95,11,0,4,0,0,348.0
93,11,41,4,0,0,316.0
90,68,11,4,0,0,360.0
90,7,6,4,0,0,304.0
83,79,22,4,0,0,348.0
82,44,22,4,0,0,328.0
82,6,33,4,0,0,344.0
80,5,26,4,0,0,368.0
79,26,11,4,0,0,332.0
78,44,32,4,0,0,360.0
78,12,16,4,0,0,344.0
77,16,28,4,0,0,344.0
75,1,22,4,0,0,340.0
70,79,0,4,0,0,276.0
69,5,30,4,0,0,252.0
68,98,27,4,0,0,252.0
66,36,18,4,0,0,264.0
62,32,23,4,0,0,344.0
61,92,38,4,0,0,320.0
59,68,31,4,0,0,328.0
58,10,26,4,0,0,328.0
55,11,4,4,0,0,372.0
44,97,36,4,0,0,372.0
44,7,40,4,0,0,364.0
39,72,29,4,0,0,356.0
37,38,16,4,0,0,268.0
33,38,0,4,0,0,264.0
31,84,17,4,0,0,280.0
31,61,42,4,0,0,324.0
29,63,17,4,0,0,300.0
28,69,36,4,0,0,280.0
23,15,0,4,0,0,288.0
21,91,18,4,0,0,316.0
20,14,26,4,0,0,316.0
18,74,30,4,0,0,348.0
17,65,33,4,0,0,276.0
15,81,29,4,0,0,280.0
15,24,10,4,0,0,352.0
9,39,22,4,0,0,268.0
9,19,0,4,0,0,252.0
7,16,16,4,0,0,288.0
6,34,10,4,0,0,296.0
6,1,14,4,0,0,308.0
4,73,29,4,0,0,324.0
3,30,32,4,0,0,340.0
3,18,41,4,0,0,328.0
1,95,18,4,0,0,356.0
99,89,15,3,0,0,231.5
99,70,9,3,0,0,126.5
99,67,12,3,0,0,134.0
99,32,27,3,0,0,176.5
99,27,18,3,0,0,146.5
99,17,37,3,0,0,209.0
99,8,21,3,0,0,194.0
98,97,15,3,0,0,194.0
98,78,36,3,0,0,171.5
98,48,23,3,0,0,189.0
98,40,31,3,0,0,199.0
98,34,39,3,0,0,131.5
98,31,46,3,0,0,189.0
98,28,42,3,0,0,204.0
98,5,49,3,0,0,136.5
98,0,52,3,0,0,146.5
97,49,5,3,0,0,131.5
97,35,0,3,0,0,164.0
97,18,45,3,0,0,164.0
97,13,8,3,0,0,139.0
97,9,18,3,0,0,169.0
96,90,30,3,0,0,199.0
96,86,33,3,0,0,151.5
96,84,36,3,0,0,201.5
96,63,39,3,0,0,136.5
96,60,42,3,0,0,139.0
96,20,45,3,0,0,149.0
96,5,52,3,0,0,179.0
95,68,35,3,0,0,179.0
95,67,15,3,0,0,161.5
95,63,27,3,0,0,184.0
95,56,30,3,0,0,171.5
95,50,11,3,0,0,176.5
95,47,38,3,0,0,139.0
95,27,41,3,0,0,144.0
95,0,44,3,0,0,126.5
94,97,28,3,0,0,136.5
94,85,16,3,0,0,199.0
94,76,19,3,0,0,204.0
94,73,33,3,0,0,176.5
94,69,40,3,0,0,156.5
94,68,43,3,0,0,169.0
94,49,36,3,0,0,184.0
94,37,46,3,0,0,171.5
93,91,45,3,0,0,216.5
93,17,48,3,0,0,166.5
92,47,22,3,0,0,126.5
92,14,17,3,0,0,174.0
91,99,24,3,0,0,236.5
91,71,27,3,0,0,136.5
91,70,30,3,0,0,194.0
91,50,33,3,0,0,234.0
91,24,36,3,0,0,156.5
90,95,47,3,0,0,169.0
90,85,19,3,0,0,141.5
90,83,16,3,0,0,166.5
90,77,33,3,0,0,171.5
90,65,37,3,0,0,179.0
90,59,22,3,0,0,156.5
90,57,25,3,0,0,194.0
90,52,40,3,0,0,141.5
89,90,43,3,0,0,239.0
89,34,22,3,0,0,136.5
88,56,0,3,0,0,139.0
88,54,9,3,0,0,156.5
88,17,40,3,0,0,224.0
87,96,48,3,0,0,171.5
87,93,51,3,0,0,206.5
87,60,31,3,0,0,201.5
87,30,10,3,0,0,164.0
87,26,6,3,0,0,129.0
87,7,13,3,0,0,154.0
87,5,34,3,0,0,219.0
87,3,28,3,0,0,211.5
86,76,22,3,0,0,164.0
86,53,17,3,0,0,181.5
86,51,25,3,0,0,159.0
86,21,28,3,0,0,156.5
86,13,36,3,0,0,131.5
85,26,23,3,0,0,204.0
83,92,26,3,0,0,126.5
83,90,50,3,0,0,166.5
83,82,29,3,0,0,236.5
83,74,19,3,0,0,144.0
83,47,32,3,0,0,151.5
83,46,35,3,0,0,196.5
83,19,38,3,0,0,204.0
82,99,40,3,0,0,136.5
82,92,43,3,0,0,216.5
82,62,37,3,0,0,226.5
82,60,46,3,0,0,161.5
82,27,26,3,0,0,149.0
82,25,49,3,0,0,244.0
82,12,52,3,0,0,229.0
82,5,55,3,0,0,129.0
81,71,33,3,0,0,169.0
81,69,43,3,0,0,159.0
81,34,36,3,0,0,191.5
81,29,39,3,0,0,166.5
81,26,46,3,0,0,154.0
81,25,52,3,0,0,131.5
81,23,49,3,0,0,129.0
80,91,39,3,0,0,166.5
80,87,42,3,0,0,126.5
80,86,45,3,0,0,246.5
80,74,34,3,0,0,161.5
80,62,30,3,0,0,136.5
80,49,48,3,0,0,169.0
79,89,26,3,0,0,159.0
79,69,46,3,0,0,206.5
79,59,35,3,0,0,209.0
79,58,30,3,0,0,179.0
79,5,38,3,0,0,181.5
78,89,29,3,0,0,234.0
78,85,39,3,0,0,186.5
78,80,51,3,0,0,186.5
78,51,20,3,0,0,131.5
78,46,42,3,0,0,226.5
78,40,45,3,0,0,189.0
78,34,48,3,0,0,199.0
78,30,54,3,0,0,196.5
78,5,58,3,0,0,211.5
77,91,42,3,0,0,248.0
77,90,53,3,0,0,191.5
77,67,36,3,0,0,234.0
77,51,39,3,0,0,131.5
77,48,45,3,0,0,146.5
77,15,48,3,0,0,206.5
77,11,56,3,0,0,181.5
76,91,48,3,0,0,196.5
76,49,25,3,0,0,144.0
76,40,28,3,0,0,134.0
76,39,33,3,0,0,209.0
76,38,36,3,0,0,201.5
76,20,39,3,0,0,179.0
75,87,37,3,0,0,214.0
75,72,33,3,0,0,161.5
75,69,27,3,0,0,149.0
75,30,40,3,0,0,154.0
75,25,30,3,0,0,191.5
75,23,43,3,0,0,214.0
75,21,46,3,0,0,136.5
75,15,51,3,0,0,181.5
75,9,54,3,0,0,139.0
74,97,11,3,0,0,196.5
74,79,41,3,0,0,186.5
74,58,23,3,0,0,149.0
74,53,14,3,0,0,216.5
74,46,38,3,0,0,241.5
74,44,44,3,0,0,156.5
73,59,38,3,0,0,171.5
73,53,41,3,0,0,184.0
73,48,48,3,0,0,139.0
73,36,44,3,0,0,141.5
73,26,51,3,0,0,201.5
72,76,16,3,0,0,191.5
72,44,47,3,0,0,246.5
72,38,20,3,0,0,166.5
72,27,36,3,0,0,131.5
72,7,44,3,0,0,154.0
71,83,41,3,0,0,189.0
71,50,16,3,0,0,181.5
71,40,19,3,0,0,151.5
71,31,22,3,0,0,216.5
71,20,30,3,0,0,189.0
71,17,44,3,0,0,216.5
71,12,36,3,0,0,126.5
71,3,47,3,0,0,159.0
71,2,50,3,0,0,211.5
70,80,54,3,0,0,184.0
70,77,59,3,0,0,211.5
70,74,47,3,0,0,201.5
70,65,4,3,0,0,131.5
70,60,21,3,0,0,184.0
70,56,15,3,0,0,156.5
70,55,12,3,0,0,186.5
70,45,18,3,0,0,179.0
70,25,27,3,0,0,144.0
70,21,24,3,0,0,171.5
70,13,33,3,0,0,154.0
68,73,54,3,0,0,219.0
68,70,38,3,0,0,181.5
68,39,46,3,0,0,221.5
68,12,49,3,0,0,191.5
68,1,57,3,0,0,169.0
67,80,57,3,0,0,211.5
67,44,50,3,0,0,221.5
67,6,18,3,0,0,166.5
66,96,55,3,0,0,244.0
66,85,6,3,0,0,154.0
66,79,49,3,0,0,171.5
66,58,0,3,0,0,151.5
66,35,3,3,0,0,248.0
66,28,22,3,0,0,239.0
66,19,25,3,0,0,179.0
65,94,49,3,0,0,144.0
65,90,56,3,0,0,141.5
65,86,40,3,0,0,226.5
65,66,28,3,0,0,161.5
65,7,0,3,0,0,164.0
64,69,49,3,0,0,154.0
64,63,21,3,0,0,231.5
64,53,11,3,0,0,129.0
64,38,24,3,0,0,169.0
64,30,36,3,0,0,126.5
64,8,14,3,0,0,161.5
64,4,33,3,0,0,134.0
63,81,55,3,0,0,146.5
63,79,52,3,0,0,159.0
63,39,36,3,0,0,141.5
63,34,30,3,0,0,131.5
63,1,33,3,0,0,199.0
62,98,55,3,0,0,129.0
62,91,51,3,0,0,126.5
62,88,27,3,0,0,196.5
62,54,33,3,0,0,159.0
62,51,42,3,0,0,214.0
62,25,45,3,0,0,169.0
62,23,58,3,0,0,139.0
61,89,46,3,0,0,149.0
61,82,58,3,0,0,236.5
61,22,49,3,0,0,196.5
60,67,39,3,0,0,169.0
60,54,36,3,0,0,146.5
60,37,49,3,0,0,246.5
59,71,53,3,0,0,181.5
59,64,17,3,0,0,194.0
59,58,41,3,0,0,196.5
59,45,25,3,0,0,131.5
59,40,48,3,0,0,174.0
59,9,28,3,0,0,194.0
58,52,33,3,0,0,136.5
58,46,45,3,0,0,129.0
58,11,36,3,0,0,164.0
57,92,29,3,0,0,129.0
57,60,52,3,0,0,186.5
57,47,35,3,0,0,141.5
57,29,11,3,0,0,169.0
57,16,20,3,0,0,146.5
56,29,21,3,0,0,201.5
54,78,61,3,0,0,209.0
54,67,5,3,0,0,169.0
54,60,55,3,0,0,134.0
54,31,25,3,0,0,156.5
54,27,12,3,0,0,191.5
54,26,15,3,0,0,129.0
53,98,58,3,0,0,159.0
53,93,54,3,0,0,159.0
53,83,44,3,0,0,146.5
53,75,61,3,0,0,189.0
53,70,50,3,0,0,156.5
53,65,7,3,0,0,216.5
53,60,64,3,0,0,201.5
53,46,21,3,0,0,196.5
53,26,26,3,0,0,221.5
53,14,30,3,0,0,199.0
52,35,25,3,0,0,244.0
51,31,28,3,0,0,144.0
49,96,58,3,0,0,159.0
49,74,51,3,0,0,141.5
49,72,39,3,0,0,169.0
49,53,33,3,0,0,214.0
49,29,28,3,0,0,131.5
49,27,21,3,0,0,134.0
49,18,54,3,0,0,126.5
49,13,11,3,0,0,151.5
48,89,18,3,0,0,219.0
48,79,55,3,0,0,139.0
48,78,64,3,0,0,144.0
48,41,51,3,0,0,141.5
48,32,11,3,0,0,239.0
47,85,26,3,0,0,189.0
47,83,47,3,0,0,219.0
46,59,56,3,0,0,149.0
46,55,24,3,0,0,234.0
46,4,48,3,0,0,196.5
45,73,57,3,0,0,154.0
44,74,54,3,0,0,159.0
44,60,58,3,0,0,194.0
44,56,61,3,0,0,139.0
44,51,64,3,0,0,156.5
44,36,67,3,0,0,181.5
44,27,70,3,0,0,219.0
44,13,73,3,0,0,156.5
43,88,30,3,0,0,154.0
43,60,61,3,0,0,221.5
43,53,36,3,0,0,146.5
43,32,33,3,0,0,221.5
43,17,51,3,0,0,206.5
43,11,27,3,0,0,144.0
43,10,44,3,0,0,194.0
42,82,61,3,0,0,131.5
42,58,3,3,0,0,144.0
42,32,14,3,0,0,201.5
41,85,44,3,0,0,144.0
41,84,47,3,0,0,171.5
41,48,58,3,0,0,194.0
41,47,54,3,0,0,171.5
41,39,61,3,0,0,191.5
41,37,64,3,0,0,224.0
41,12,67,3,0,0,216.5
41,7,70,3,0,0,176.5
40,89,34,3,0,0,161.5
40,85,51,3,0,0,249.0
40,63,24,3,0,0,206.5
40,24,39,3,0,0,151.5
40,4,42,3,0,0,179.0
39,99,43,3,0,0,214.0
39,92,49,3,0,0,131.5
39,87,54,3,0,0,194.0
39,59,64,3,0,0,161.5
39,56,26,3,0,0,161.5
39,45,10,3,0,0,201.5
39,17,57,3,0,0,154.0
39,6,39,3,0,0,129.0
38,93,57,3,0,0,219.0
38,91,54,3,0,0,171.5
38,75,64,3,0,0,201.5
38,74,60,3,0,0,134.0
38,69,67,3,0,0,176.5
38,52,28,3,0,0,146.5
38,51,11,3,0,0,181.5
38,36,31,3,0,0,171.5
38,35,39,3,0,0,199.0
38,32,42,3,0,0,154.0
38,22,45,3,0,0,171.5
37,91,57,3,0,0,169.0
37,69,52,3,0,0,244.0
37,63,42,3,0,0,226.5
37,35,20,3,0,0,126.5
37,33,23,3,0,0,146.5
37,27,29,3,0,0,224.0
37,17,60,3,0,0,189.0
37,10,32,3,0,0,131.5
35,94,52,3,0,0,241.5
35,74,57,3,0,0,239.0
35,47,29,3,0,0,139.0
35,26,42,3,0,0,221.5
35,22,6,3,0,0,136.5
35,21,32,3,0,0,159.0
35,16,35,3,0,0,206.5
35,14,45,3,0,0,129.0
35,7,48,3,0,0,139.0
34,67,25,3,0,0,141.5
34,29,0,3,0,0,151.5
34,11,14,3,0,0,181.5
33,59,44,3,0,0,229.0
33,39,13,3,0,0,164.0
33,18,34,3,0,0,131.5
32,43,39,3,0,0,176.5
32,7,30,3,0,0,159.0
32,3,50,3,0,0,239.0
31,62,61,3,0,0,179.0
31,51,31,3,0,0,129.0
31,33,37,3,0,0,196.5
31,11,49,3,0,0,181.5
30,77,62,3,0,0,226.5
30,1,43,3,0,0,144.0
29,61,52,3,0,0,221.5
29,55,31,3,0,0,201.5
29,52,36,3,0,0,169.0
29,23,24,3,0,0,176.5
28,83,53,3,0,0,141.5
28,56,18,3,0,0,144.0
28,30,46,3,0,0,209.0
27,98,61,3,0,0,176.5
27,9,32,3,0,0,161.5
26,92,54,3,0,0,201.5
26,70,62,3,0,0,161.5
26,52,57,3,0,0,131.5
25,64,39,3,0,0,126.5
25,13,15,3,0,0,126.5
24,57,14,3,0,0,134.0
24,52,43,3,0,0,126.5
24,25,0,3,0,0,214.0
24,22,18,3,0,0,184.0
23,94,55,3,0,0,219.0
23,51,34,3,0,0,129.0
23,44,76,3,0,0,231.5
23,37,37,3,0,0,156.5
23,8,11,3,0,0,224.0
22,90,59,3,0,0,199.0
22,85,9,3,0,0,181.5
22,47,41,3,0,0,241.5
22,37,26,3,0,0,154.0
22,28,56,3,0,0,159.0
22,2,21,3,0,0,126.5
21,46,51,3,0,0,209.0
21,40,54,3,0,0,169.0
21,34,42,3,0,0,224.0
21,11,59,3,0,0,149.0
20,84,21,3,0,0,129.0
20,81,58,3,0,0,154.0
20,71,61,3,0,0,174.0
20,5,18,3,0,0,131.5
19,95,50,3,0,0,236.5
19,85,33,3,0,0,166.5
19,83,56,3,0,0,179.0
19,57,17,3,0,0,166.5
19,54,20,3,0,0,232.0
19,51,45,3,0,0,174.0
19,46,59,3,0,0,224.0
19,26,65,3,0,0,181.5
19,6,42,3,0,0,194.0
19,0,62,3,0,0,221.5
18,81,61,3,0,0,134.0
18,65,64,3,0,0,209.0
18,55,37,3,0,0,189.0
18,54,48,3,0,0,169.0
18,53,67,3,0,0,166.5
18,36,51,3,0,0,146.5
18,35,70,3,0,0,234.0
18,32,57,3,0,0,229.0
18,28,73,3,0,0,144.0
17,92,63,3,0,0,186.5
17,86,54,3,0,0,151.5
17,72,66,3,0,0,131.5
17,16,69,3,0,0,179.0
16,4,5,3,0,0,189.0
15,91,60,3,0,0,181.5
15,68,63,3,0,0,151.5
15,66,33,3,0,0,189.0
15,28,25,3,0,0,164.0
15,6,21,3,0,0,189.0
14,91,63,3,0,0,149.0
14,88,33,3,0,0,219.0
14,54,39,3,0,0,156.5
14,49,42,3,0,0,241.5
14,48,36,3,0,0,181.5
14,31,52,3,0,0,224.0
14,4,55,3,0,0,154.0
13,64,27,3,0,0,171.5
12,99,30,3,0,0,189.0
12,81,64,3,0,0,181.5
12,75,57,3,0,0,134.0
12,61,61,3,0,0,214.0
12,53,70,3,0,0,129.0
12,43,73,3,0,0,194.0
12,40,76,3,0,0,184.0
12,26,39,3,0,0,156.5
12,10,6,3,0,0,171.5
12,7,10,3,0,0,169.0
11,69,62,3,0,0,164.0
11,61,65,3,0,0,221.5
11,45,22,3,0,0,181.5
10,83,59,3,0,0,156.5
10,13,18,3,0,0,196.5
10,5,15,3,0,0,151.5
9,96,61,3,0,0,234.0
9,95,57,3,0,0,194.0
9,85,36,3,0,0,161.5
9,82,64,3,0,0,181.5
9,79,67,3,0,0,139.0
9,76,42,3,0,0,134.0
9,71,70,3,0,0,216.5
9,69,73,3,0,0,136.5
9,28,49,3,0,0,161.5
9,25,76,3,0,0,174.0
9,6,45,3,0,0,136.5
8,54,28,3,0,0,181.5
8,45,31,3,0,0,179.0
8,41,73,3,0,0,214.0
8,30,49,3,0,0,204.0
8,14,58,3,0,0,174.0
8,7,24,3,0,0,194.0
7,61,55,3,0,0,166.5
7,56,33,3,0,0,139.0
7,43,58,3,0,0,156.5
6,80,60,3,0,0,249.0
6,48,67,3,0,0,144.0
6,28,63,3,0,0,139.0
6,20,48,3,0,0,236.5
6,3,24,3,0,0,246.5
5,86,61,3,0,0,161.5
5,69,70,3,0,0,184.0
5,64,42,3,0,0,159.0
5,57,45,3,0,0,194.0
5,42,0,3,0,0,166.5
5,38,73,3,0,0,211.5
5,1,3,3,0,0,189.0
4,91,66,3,0,0,209.0
4,83,62,3,0,0,191.5
4,62,69,3,0,0,246.5
4,55,0,3,0,0,196.5
4,15,14,3,0,0,166.5
4,13,39,3,0,0,129.0
4,5,8,3,0,0,136.5
3,79,58,3,0,0,204.0
3,59,61,3,0,0,199.0
3,31,55,3,0,0,149.0
3,21,64,3,0,0,234.0
3,15,67,3,0,0,184.0
2,92,46,3,0,0,136.5
2,77,65,3,0,0,234.0
2,72,53,3,0,0,131.5
2,57,38,3,0,0,194.0
2,32,60,3,0,0,171.5
2,22,29,3,0,0,199.0
2,8,17,3,0,0,144.0
2,5,11,3,0,0,179.0
1,99,46,3,0,0,139.0
1,88,36,3,0,0,179.0
1,55,27,3,0,0,174.0
1,46,30,3,0,0,249.0
1,45,39,3,0,0,144.0
1,30,65,3,0,0,149.0
1,24,49,3,0,0,171.5
1,20,52,3,0,0,221.5
0,10,35,3,0,0,141.5
99,97,33,2,0,0,101.5
99,62,49,2,0,0,79.0
99,59,51,2,0,0,124.0
99,52,53,2,0,0,109.0
99,46,62,2,0,0,76.5
99,42,35,2,0,0,74.0
99,30,57,2,0,0,94.0
99,22,64,2,0,0,96.5
99,13,55,2,0,0,76.5
99,6,70,2,0,0,61.5
98,79,64,2,0,0,119.0
98,69,34,2,0,0,121.5
98,25,66,2,0,0,81.5
97,99,59,2,0,0,46.5
97,78,67,2,0,0,124.0
97,59,69,2,0,0,74.0
97,48,3,2,0,0,4.0
97,6,51,2,0,0,86.5
97,2,25,2,0,0,76.5
96,99,66,2,0,0,111.5
96,87,64,2,0,0,79.0
96,53,73,2,0,0,86.5
96,31,68,2,0,0,104.0
96,0,70,2,0,0,56.5
95,88,53,2,0,0,69.0
95,85,55,2,0,0,89.0
95,76,60,2,0,0,114.0
95,57,33,2,0,0,64.0
95,55,62,2,0,0,89.0
95,42,64,2,0,0,66.5
95,38,70,2,0,0,121.5
95,26,68,2,0,0,86.5
95,19,4,2,0,0,124.0
95,15,72,2,0,0,84.0
94,99,68,2,0,0,86.5
94,66,31,2,0,0,66.5
94,58,58,2,0,0,94.0
94,52,60,2,0,0,104.0
94,46,64,2,0,0,111.5
94,39,70,2,0,0,124.0
94,35,62,2,0,0,116.5
94,25,72,2,0,0,111.5
93,97,61,2,0,0,81.5
93,50,63,2,0,0,99.0
93,33,65,2,0,0,59.0
93,2,68,2,0,0,101.5
93,0,72,2,0,0,69.0
92,87,57,2,0,0,124.0
92,66,36,2,0,0,81.5
92,48,32,2,0,0,21.5
92,43,66,2,0,0,99.0
92,35,60,2,0,0,119.0
92,13,52,2,0,0,19.0
91,55,22,2,0,0,86.5
91,43,69,2,0,0,111.5
91,33,71,2,0,0,91.5
91,23,73,2,0,0,101.5
90,87,62,2,0,0,49.0
90,73,64,2,0,0,116.5
90,58,66,2,0,0,54.0
90,54,68,2,0,0,91.5
90,35,73,2,0,0,76.5
90,34,28,2,0,0,31.5
90,15,70,2,0,0,121.5
90,11,75,2,0,0,116.5
90,10,77,2,0,0,104.0
89,93,70,2,0,0,54.0
89,91,75,2,0,0,69.0
89,78,72,2,0,0,64.0
89,66,38,2,0,0,11.5
89,43,49,2,0,0,84.0
89,40,57,2,0,0,114.0
89,36,40,2,0,0,66.5
89,32,53,2,0,0,66.5
89,15,55,2,0,0,29.0
88,73,60,2,0,0,111.5
88,47,44,2,0,0,56.5
87,95,66,2,0,0,86.5
87,94,74,2,0,0,116.5
87,81,16,2,0,0,56.5
87,80,68,2,0,0,121.5
87,65,45,2,0,0,39.0
87,45,60,2,0,0,29.0
87,27,76,2,0,0,66.5
87,21,40,2,0,0,61.5
87,14,70,2,0,0,84.0
86,83,65,2,0,0,66.5
86,66,43,2,0,0,114.0
86,65,20,2,0,0,104.0
86,55,48,2,0,0,41.5
86,52,31,2,0,0,79.0
86,47,50,2,0,0,41.5
86,34,52,2,0,0,91.5
86,27,57,2,0,0,114.0
86,15,74,2,0,0,36.5
85,75,49,2,0,0,61.5
85,38,14,2,0,0,84.0
85,16,42,2,0,0,84.0
84,96,75,2,0,0,61.5
84,88,12,2,0,0,9.0
84,62,40,2,0,0,116.5
84,56,24,2,0,0,44.0
84,49,8,2,0,0,91.5
84,10,30,2,0,0,51.5
84,8,34,2,0,0,46.5
84,2,6,2,0,0,64.0
83,55,67,2,0,0,94.0
83,21,69,2,0,0,66.5
83,15,76,2,0,0,101.5
83,10,71,2,0,0,69.0
82,86,67,2,0,0,124.0
82,85,69,2,0,0,116.5
82,66,71,2,0,0,106.5
82,54,73,2,0,0,86.5
82,49,75,2,0,0,124.0
81,92,68,2,0,0,51.5
81,24,70,2,0,0,104.0
81,17,72,2,0,0,111.5
80,98,70,2,0,0,106.5
80,94,66,2,0,0,119.0
80,45,37,2,0,0,84.0
80,4,72,2,0,0,94.0
79,88,15,2,0,0,94.0
79,84,44,2,0,0,109.0
79,35,75,2,0,0,116.5
79,34,4,2,0,0,111.5
79,28,61,2,0,0,81.5
79,17,77,2,0,0,124.0
78,97,74,2,0,0,99.0
78,92,70,2,0,0,61.5
78,22,76,2,0,0,101.5
77,52,51,2,0,0,94.0
77,50,68,2,0,0,119.0
77,31,70,2,0,0,116.5
76,94,76,2,0,0,81.5
76,85,31,2,0,0,79.0
76,62,64,2,0,0,106.5
76,45,45,2,0,0,64.0
76,29,55,2,0,0,81.5
76,13,57,2,0,0,79.0
76,5,66,2,0,0,14.0
76,1,62,2,0,0,89.0
75,67,67,2,0,0,104.0
75,60,69,2,0,0,76.5
75,55,71,2,0,0,109.0
75,48,73,2,0,0,121.5
75,42,75,2,0,0,119.0
75,2,77,2,0,0,71.5
74,88,17,2,0,0,89.0
74,73,66,2,0,0,124.0
74,67,63,2,0,0,101.5
74,32,68,2,0,0,96.5
74,31,72,2,0,0,114.0
74,15,78,2,0,0,89.0
73,40,62,2,0,0,119.0
73,29,68,2,0,0,74.0
73,20,36,2,0,0,89.0
73,16,72,2,0,0,71.5
73,10,74,2,0,0,76.5
73,2,27,2,0,0,99.0
72,98,72,2,0,0,114.0
72,96,77,2,0,0,124.0
72,86,59,2,0,0,41.5
72,85,57,2,0,0,79.0
72,70,42,2,0,0,109.0
72,61,69,2,0,0,114.0
72,55,50,2,0,0,89.0
72,25,61,2,0,0,94.0
72,16,63,2,0,0,49.0
71,85,59,2,0,0,86.5
71,84,56,2,0,0,74.0
71,63,64,2,0,0,109.0
71,28,66,2,0,0,119.0
71,27,39,2,0,0,71.5
71,13,25,2,0,0,76.5
71,4,74,2,0,0,94.0
71,0,68,2,0,0,54.0
70,91,77,2,0,0,99.0
70,48,7,2,0,0,86.5
