src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,92,6,2,0,0,50.0
99,89,8,2,0,0,50.0
99,87,10,2,0,0,50.0
99,86,12,2,0,0,50.0
99,73,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,34,32,2,0,0,50.0
99,28,34,2,0,0,50.0
99,20,36,2,0,0,50.0
99,16,38,2,0,0,50.0
99,11,40,2,0,0,50.0
99,6,42,2,0,0,50.0
98,93,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,76,14,2,0,0,50.0
98,68,16,2,0,0,50.0
98,64,20,2,0,0,50.0
98,63,18,2,0,0,50.0
98,62,22,2,0,0,50.0
98,59,24,2,0,0,50.0
98,56,26,2,0,0,50.0
98,52,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,23,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,13,36,2,0,0,50.0
98,10,38,2,0,0,50.0
98,4,40,2,0,0,50.0
97,96,2,2,0,0,50.0
97,94,0,2,0,0,50.0
97,89,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,70,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,32,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,10,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,2,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,99,44,2,0,0,50.0
96,85,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,76,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,70,14,2,0,0,50.0
96,64,12,2,0,0,50.0
96,61,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,47,22,2,0,0,50.0
96,46,24,2,0,0,50.0
96,41,26,2,0,0,50.0
96,38,28,2,0,0,50.0
96,28,30,2,0,0,50.0
96,23,34,2,0,0,50.0
96,13,32,2,0,0,50.0
96,7,36,2,0,0,50.0
96,3,38,2,0,0,50.0
95,90,0,2,0,0,50.0
95,88,2,2,0,0,50.0
95,82,4,2,0,0,50.0
95,80,6,2,0,0,50.0
95,73,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,59,12,2,0,0,50.0
95,58,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,46,18,2,0,0,50.0
95,44,20,2,0,0,50.0
95,36,22,2,0,0,50.0
95,34,24,2,0,0,50.0
95,33,26,2,0,0,50.0
95,31,28,2,0,0,50.0
95,26,32,2,0,0,50.0
95,21,30,2,0,0,50.0
95,3,34,2,0,0,50.0
95,2,36,2,0,0,50.0
94,99,46,2,0,0,50.0
94,80,4,2,0,0,50.0
94,78,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,70,16,2,0,0,50.0
94,63,10,2,0,0,50.0
94,56,12,2,0,0,50.0
94,54,14,2,0,0,50.0
94,51,18,2,0,0,50.0
94,47,20,2,0,0,50.0
94,44,22,2,0,0,50.0
94,41,24,2,0,0,50.0
94,37,26,2,0,0,50.0
94,34,28,2,0,0,50.0
94,31,30,2,0,0,50.0
94,27,32,2,0,0,50.0
94,19,34,2,0,0,50.0
94,16,36,2,0,0,50.0
94,3,40,2,0,0,50.0
94,1,38,2,0,0,50.0
93,99,48,2,0,0,50.0
93,98,42,2,0,0,50.0
93,91,2,2,0,0,50.0
93,90,6,2,0,0,50.0
93,80,8,2,0,0,50.0
93,76,10,2,0,0,50.0
93,75,12,2,0,0,50.0
93,50,14,2,0,0,50.0
93,49,16,2,0,0,50.0
93,48,18,2,0,0,50.0
93,46,20,2,0,0,50.0
93,42,22,2,0,0,50.0
93,41,28,2,0,0,50.0
93,38,24,2,0,0,50.0
93,37,30,2,0,0,50.0
93,36,26,2,0,0,50.0
93,22,32,2,0,0,50.0
93,21,34,2,0,0,50.0
