src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,71,4,2,0,0,50.0
99,68,6,2,0,0,50.0
99,64,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,58,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,54,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,25,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,16,38,2,0,0,50.0
99,15,40,2,0,0,50.0
99,12,42,2,0,0,50.0
99,11,44,2,0,0,50.0
99,4,46,2,0,0,50.0
99,2,48,2,0,0,50.0
98,95,0,2,0,0,50.0
98,79,2,2,0,0,50.0
98,74,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,67,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,52,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,41,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,15,28,2,0,0,50.0
98,13,30,2,0,0,50.0
98,10,32,2,0,0,50.0
98,3,34,2,0,0,50.0
98,2,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,95,2,2,0,0,50.0
97,93,0,2,0,0,50.0
97,87,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,69,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,54,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,42,18,2,0,0,50.0
97,30,20,2,0,0,50.0
97,28,22,2,0,0,50.0
97,23,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,10,34,2,0,0,50.0
97,5,32,2,0,0,50.0
97,1,36,2,0,0,50.0
96,92,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,79,4,2,0,0,50.0
96,75,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,61,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,50,16,2,0,0,50.0
96,47,18,2,0,0,50.0
96,44,22,2,0,0,50.0
96,26,20,2,0,0,50.0
96,23,26,2,0,0,50.0
96,15,24,2,0,0,50.0
96,13,28,2,0,0,50.0
96,7,30,2,0,0,50.0
95,98,40,2,0,0,50.0
95,97,38,2,0,0,50.0
95,86,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,81,10,2,0,0,50.0
95,77,12,2,0,0,50.0
95,73,14,2,0,0,50.0
95,70,16,2,0,0,50.0
95,66,18,2,0,0,50.0
