src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,4,0,0,400.0
99,97,4,4,0,0,400.0
99,72,8,4,0,0,400.0
99,67,12,4,0,0,400.0
99,66,16,4,0,0,400.0
99,37,20,4,0,0,400.0
99,33,24,4,0,0,400.0
98,99,28,4,0,0,400.0
98,66,4,4,0,0,400.0
98,61,8,4,0,0,400.0
98,45,12,4,0,0,400.0
98,40,16,4,0,0,400.0
98,30,20,4,0,0,400.0
98,24,24,4,0,0,400.0
98,22,32,4,0,0,400.0
98,16,36,4,0,0,400.0
98,11,40,4,0,0,400.0
98,6,44,4,0,0,400.0
98,5,48,4,0,0,400.0
98,1,52,4,0,0,400.0
97,73,0,4,0,0,400.0
97,39,8,4,0,0,400.0
97,33,12,4,0,0,400.0
97,9,16,4,0,0,400.0
97,3,20,4,0,0,400.0
96,90,0,4,0,0,400.0
96,82,4,4,0,0,400.0
96,78,8,4,0,0,400.0
96,72,12,4,0,0,400.0
96,65,16,4,0,0,400.0
96,60,20,4,0,0,400.0
96,35,24,4,0,0,400.0
95,71,0,4,0,0,400.0
95,47,4,4,0,0,400.0
95,13,8,4,0,0,400.0
95,11,12,4,0,0,400.0
94,89,0,4,0,0,400.0
94,82,8,4,0,0,400.0
94,67,4,4,0,0,400.0
94,43,12,4,0,0,400.0
94,35,16,4,0,0,400.0
94,25,20,4,0,0,400.0
94,17,24,4,0,0,400.0
93,88,0,4,0,0,400.0
93,45,4,4,0,0,400.0
93,39,12,4,0,0,400.0
93,29,8,4,0,0,400.0
93,8,16,4,0,0,400.0
93,4,20,4,0,0,400.0
92,89,4,4,0,0,400.0
92,86,0,4,0,0,400.0
92,79,8,4,0,0,400.0
92,57,12,4,0,0,400.0
92,56,16,4,0,0,400.0
92,46,20,4,0,0,400.0
92,31,24,4,0,0,400.0
92,23,28,4,0,0,400.0
92,16,32,4,0,0,400.0
92,10,36,4,0,0,400.0
91,84,0,4,0,0,400.0
91,48,4,4,0,0,400.0
90,95,16,4,0,0,400.0
90,93,24,4,0,0,400.0
90,76,4,4,0,0,400.0
90,73,8,4,0,0,400.0
90,56,12,4,0,0,400.0
90,50,20,4,0,0,400.0
90,47,28,4,0,0,400.0
90,43,32,4,0,0,400.0
90,34,36,4,0,0,400.0
90,32,40,4,0,0,400.0
90,24,44,4,0,0,400.0
90,20,48,4,0,0,400.0
89,86,8,4,0,0,400.0
89,76,12,4,0,0,400.0
89,54,16,4,0,0,400.0
89,49,20,4,0,0,400.0
89,38,24,4,0,0,400.0
89,37,28,4,0,0,400.0
89,8,32,4,0,0,400.0
89,3,36,4,0,0,400.0
88,82,12,4,0,0,400.0
88,73,4,4,0,0,400.0
88,36,8,4,0,0,400.0
88,22,16,4,0,0,400.0
88,20,20,4,0,0,400.0
88,8,24,4,0,0,400.0
87,98,56,4,0,0,400.0
87,88,28,4,0,0,400.0
87,79,0,4,0,0,400.0
87,77,4,4,0,0,400.0
87,61,12,4,0,0,400.0
87,41,8,4,0,0,400.0
87,36,16,4,0,0,400.0
87,32,20,4,0,0,400.0
87,30,24,4,0,0,400.0
87,16,40,4,0,0,400.0
87,4,32,4,0,0,400.0
86,78,4,4,0,0,400.0
86,58,12,4,0,0,400.0
86,38,16,4,0,0,400.0
85,96,28,4,0,0,400.0
85,73,12,4,0,0,400.0
85,68,0,4,0,0,400.0
85,60,4,4,0,0,400.0
85,49,8,4,0,0,400.0
85,29,16,4,0,0,400.0
85,14,20,4,0,0,400.0
85,9,24,4,0,0,400.0
84,95,20,4,0,0,400.0
84,67,8,4,0,0,400.0
84,62,4,4,0,0,400.0
84,30,12,4,0,0,400.0
84,10,16,4,0,0,400.0
83,76,0,4,0,0,400.0
83,72,4,4,0,0,400.0
83,71,8,4,0,0,400.0
83,66,12,4,0,0,400.0
83,58,16,4,0,0,400.0
83,54,20,4,0,0,400.0
83,40,24,4,0,0,400.0
83,32,28,4,0,0,400.0
83,23,32,4,0,0,400.0
83,11,36,4,0,0,400.0
83,7,40,4,0,0,400.0
83,4,44,4,0,0,400.0
82,76,16,4,0,0,400.0
82,48,0,4,0,0,400.0
82,38,20,4,0,0,400.0
82,26,24,4,0,0,400.0
82,19,28,4,0,0,400.0
81,71,4,4,0,0,400.0
81,67,0,4,0,0,400.0
81,57,8,4,0,0,400.0
81,30,16,4,0,0,400.0
81,25,12,4,0,0,400.0
81,6,20,4,0,0,400.0
81,2,24,4,0,0,400.0
80,90,52,4,0,0,400.0
80,47,0,4,0,0,400.0
80,11,4,4,0,0,400.0
80,3,8,4,0,0,400.0
79,95,24,4,0,0,400.0
79,87,36,4,0,0,400.0
79,82,32,4,0,0,400.0
79,81,28,4,0,0,400.0
79,75,4,4,0,0,400.0
79,55,12,4,0,0,400.0
79,42,16,4,0,0,400.0
79,34,20,4,0,0,400.0
79,32,44,4,0,0,400.0
79,23,40,4,0,0,400.0
79,22,48,4,0,0,400.0
79,7,52,4,0,0,400.0
79,3,56,4,0,0,400.0
78,98,60,4,0,0,400.0
78,72,0,4,0,0,400.0
78,43,16,4,0,0,400.0
78,42,12,4,0,0,400.0
78,26,20,4,0,0,400.0
78,1,24,4,0,0,400.0
77,67,16,4,0,0,400.0
77,55,0,4,0,0,400.0
77,27,8,4,0,0,400.0
76,97,24,4,0,0,400.0
76,89,40,4,0,0,400.0
76,44,8,4,0,0,400.0
76,37,32,4,0,0,400.0
76,22,20,4,0,0,400.0
76,7,28,4,0,0,400.0
75,90,56,4,0,0,400.0
75,89,44,4,0,0,400.0
75,76,36,4,0,0,400.0
75,39,0,4,0,0,400.0
75,11,8,4,0,0,400.0
75,9,12,4,0,0,400.0
74,78,28,4,0,0,400.0
74,69,0,4,0,0,400.0
74,52,4,4,0,0,400.0
74,51,8,4,0,0,400.0
74,41,12,4,0,0,400.0
74,29,20,4,0,0,400.0
74,4,16,4,0,0,400.0
73,91,16,4,0,0,400.0
73,65,20,4,0,0,400.0
73,52,24,4,0,0,400.0
