src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,82,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,75,14,2,0,0,50.0
99,71,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,62,20,2,0,0,50.0
99,61,22,2,0,0,50.0
99,58,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,42,28,2,0,0,50.0
99,41,30,2,0,0,50.0
99,40,32,2,0,0,50.0
99,35,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,20,38,2,0,0,50.0
99,15,40,2,0,0,50.0
99,13,42,2,0,0,50.0
99,9,44,2,0,0,50.0
99,4,46,2,0,0,50.0
98,90,0,2,0,0,50.0
98,81,2,2,0,0,50.0
98,75,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,63,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,37,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,34,32,2,0,0,50.0
98,32,34,2,0,0,50.0
98,25,36,2,0,0,50.0
98,21,38,2,0,0,50.0
98,4,40,2,0,0,50.0
98,0,42,2,0,0,50.0
97,94,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,70,4,2,0,0,50.0
97,69,6,2,0,0,50.0
97,60,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,55,12,2,0,0,50.0
97,54,14,2,0,0,50.0
97,53,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,46,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,28,30,2,0,0,50.0
97,26,32,2,0,0,50.0
97,23,34,2,0,0,50.0
97,20,36,2,0,0,50.0
97,12,38,2,0,0,50.0
97,4,42,2,0,0,50.0
96,99,48,2,0,0,50.0
96,86,2,2,0,0,50.0
96,76,4,2,0,0,50.0
96,75,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,64,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,59,16,2,0,0,50.0
96,58,18,2,0,0,50.0
96,50,22,2,0,0,50.0
96,44,20,2,0,0,50.0
96,38,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,14,28,2,0,0,50.0
96,13,30,2,0,0,50.0
96,12,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,0,36,2,0,0,50.0
95,91,0,2,0,0,50.0
95,88,2,2,0,0,50.0
95,86,4,2,0,0,50.0
95,81,6,2,0,0,50.0
95,66,8,2,0,0,50.0
95,57,10,2,0,0,50.0
95,55,14,2,0,0,50.0
95,54,12,2,0,0,50.0
95,46,16,2,0,0,50.0
95,40,18,2,0,0,50.0
95,38,20,2,0,0,50.0
95,36,22,2,0,0,50.0
95,30,24,2,0,0,50.0
95,24,26,2,0,0,50.0
95,16,28,2,0,0,50.0
95,6,30,2,0,0,50.0
95,3,32,2,0,0,50.0
95,2,34,2,0,0,50.0
95,0,38,2,0,0,50.0
94,99,50,2,0,0,50.0
94,93,4,2,0,0,50.0
94,71,6,2,0,0,50.0
94,69,8,2,0,0,50.0
94,63,12,2,0,0,50.0
94,59,10,2,0,0,50.0
94,50,14,2,0,0,50.0
94,49,16,2,0,0,50.0
94,47,18,2,0,0,50.0
94,41,20,2,0,0,50.0
94,33,22,2,0,0,50.0
94,27,24,2,0,0,50.0
94,22,26,2,0,0,50.0
94,21,28,2,0,0,50.0
94,18,30,2,0,0,50.0
94,16,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,1,36,2,0,0,50.0
93,97,40,2,0,0,50.0
93,94,38,2,0,0,50.0
93,92,0,2,0,0,50.0
93,91,6,2,0,0,50.0
93,90,8,2,0,0,50.0
93,86,10,2,0,0,50.0
93,85,12,2,0,0,50.0
93,83,14,2,0,0,50.0
93,82,16,2,0,0,50.0
93,77,18,2,0,0,50.0
93,66,20,2,0,0,50.0
93,50,24,2,0,0,50.0
93,49,22,2,0,0,50.0
93,44,26,2,0,0,50.0
93,42,30,2,0,0,50.0
93,38,28,2,0,0,50.0
93,36,32,2,0,0,50.0
