src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,87,8,2,0,0,50.0
99,86,10,2,0,0,50.0
99,85,12,2,0,0,50.0
99,84,14,2,0,0,50.0
99,78,16,2,0,0,50.0
99,77,18,2,0,0,50.0
99,76,20,2,0,0,50.0
99,71,22,2,0,0,50.0
99,69,24,2,0,0,50.0
99,61,26,2,0,0,50.0
99,59,28,2,0,0,50.0
99,57,30,2,0,0,50.0
99,49,32,2,0,0,50.0
99,47,34,2,0,0,50.0
99,43,36,2,0,0,50.0
99,39,38,2,0,0,50.0
99,35,40,2,0,0,50.0
99,34,42,2,0,0,50.0
99,11,44,2,0,0,50.0
99,4,46,2,0,0,50.0
99,2,48,2,0,0,50.0
98,94,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,68,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,59,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,32,30,2,0,0,50.0
98,29,32,2,0,0,50.0
98,25,34,2,0,0,50.0
98,14,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,7,40,2,0,0,50.0
98,4,42,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,87,10,2,0,0,50.0
97,84,8,2,0,0,50.0
97,76,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,70,16,2,0,0,50.0
97,69,18,2,0,0,50.0
97,64,20,2,0,0,50.0
97,62,22,2,0,0,50.0
97,50,24,2,0,0,50.0
97,49,26,2,0,0,50.0
97,43,28,2,0,0,50.0
97,38,30,2,0,0,50.0
97,32,32,2,0,0,50.0
97,30,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,10,38,2,0,0,50.0
96,99,50,2,0,0,50.0
96,92,6,2,0,0,50.0
96,91,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,84,10,2,0,0,50.0
96,79,8,2,0,0,50.0
96,64,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,53,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,47,20,2,0,0,50.0
96,44,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,23,28,2,0,0,50.0
96,22,30,2,0,0,50.0
96,9,32,2,0,0,50.0
96,6,34,2,0,0,50.0
96,5,36,2,0,0,50.0
96,2,38,2,0,0,50.0
95,97,40,2,0,0,50.0
95,88,2,2,0,0,50.0
95,78,4,2,0,0,50.0
95,70,6,2,0,0,50.0
95,66,8,2,0,0,50.0
95,57,10,2,0,0,50.0
95,55,12,2,0,0,50.0
95,54,14,2,0,0,50.0
95,36,16,2,0,0,50.0
95,34,18,2,0,0,50.0
95,33,20,2,0,0,50.0
95,23,22,2,0,0,50.0
95,21,24,2,0,0,50.0
95,20,26,2,0,0,50.0
95,16,28,2,0,0,50.0
95,15,30,2,0,0,50.0
95,6,32,2,0,0,50.0
94,98,44,2,0,0,50.0
94,91,6,2,0,0,50.0
94,85,2,2,0,0,50.0
94,84,4,2,0,0,50.0
94,80,10,2,0,0,50.0
94,71,8,2,0,0,50.0
94,69,12,2,0,0,50.0
94,68,14,2,0,0,50.0
94,62,16,2,0,0,50.0
94,59,18,2,0,0,50.0
94,49,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,38,26,2,0,0,50.0
94,27,24,2,0,0,50.0
94,14,28,2,0,0,50.0
94,1,30,2,0,0,50.0
93,97,42,2,0,0,50.0
93,96,40,2,0,0,50.0
93,85,0,2,0,0,50.0
93,83,4,2,0,0,50.0
93,82,6,2,0,0,50.0
93,81,8,2,0,0,50.0
93,67,10,2,0,0,50.0
93,66,12,2,0,0,50.0
93,64,14,2,0,0,50.0
93,63,16,2,0,0,50.0
93,61,18,2,0,0,50.0
93,56,20,2,0,0,50.0
93,51,22,2,0,0,50.0
93,46,24,2,0,0,50.0
93,40,26,2,0,0,50.0
93,37,28,2,0,0,50.0
93,26,30,2,0,0,50.0
93,23,32,2,0,0,50.0
93,22,34,2,0,0,50.0
93,14,38,2,0,0,50.0
93,10,36,2,0,0,50.0
92,99,52,2,0,0,50.0
92,97,44,2,0,0,50.0
92,96,42,2,0,0,50.0
92,71,0,2,0,0,50.0
92,69,8,2,0,0,50.0
92,65,10,2,0,0,50.0
92,61,12,2,0,0,50.0
92,59,20,2,0,0,50.0
92,54,16,2,0,0,50.0
92,52,14,2,0,0,50.0
92,47,18,2,0,0,50.0
92,39,24,2,0,0,50.0
92,38,22,2,0,0,50.0
92,35,28,2,0,0,50.0
92,32,26,2,0,0,50.0
92,28,30,2,0,0,50.0
92,25,32,2,0,0,50.0
92,24,34,2,0,0,50.0
92,22,36,2,0,0,50.0
92,17,38,2,0,0,50.0
92,11,40,2,0,0,50.0
92,9,46,2,0,0,50.0
92,1,48,2,0,0,50.0
91,96,44,2,0,0,50.0
91,94,32,2,0,0,50.0
91,85,8,2,0,0,50.0
91,74,0,2,0,0,50.0
91,71,10,2,0,0,50.0
91,65,12,2,0,0,50.0
91,56,14,2,0,0,50.0
91,53,18,2,0,0,50.0
91,35,16,2,0,0,50.0
91,31,20,2,0,0,50.0
91,30,22,2,0,0,50.0
91,27,26,2,0,0,50.0
91,25,24,2,0,0,50.0
91,24,28,2,0,0,50.0
91,21,30,2,0,0,50.0
91,16,34,2,0,0,50.0
91,15,36,2,0,0,50.0
91,13,38,2,0,0,50.0
91,4,40,2,0,0,50.0
91,0,42,2,0,0,50.0
90,94,34,2,0,0,50.0
90,91,46,2,0,0,50.0
90,83,0,2,0,0,50.0
90,79,2,2,0,0,50.0
90,74,4,2,0,0,50.0
90,72,6,2,0,0,50.0
90,71,12,2,0,0,50.0
90,70,8,2,0,0,50.0
90,65,14,2,0,0,50.0
90,57,16,2,0,0,50.0
90,53,10,2,0,0,50.0
90,44,18,2,0,0,50.0
90,35,20,2,0,0,50.0
90,30,24,2,0,0,50.0
90,23,26,2,0,0,50.0
90,12,22,2,0,0,50.0
90,11,28,2,0,0,50.0
90,7,30,2,0,0,50.0
90,3,32,2,0,0,50.0
90,1,36,2,0,0,50.0
89,98,46,2,0,0,50.0
89,97,48,2,0,0,50.0
89,95,34,2,0,0,50.0
89,87,0,2,0,0,50.0
89,82,4,2,0,0,50.0
89,80,12,2,0,0,50.0
89,77,8,2,0,0,50.0
89,69,10,2,0,0,50.0
89,68,16,2,0,0,50.0
89,63,18,2,0,0,50.0
89,59,22,2,0,0,50.0
89,56,24,2,0,0,50.0
89,41,14,2,0,0,50.0
89,31,26,2,0,0,50.0
89,29,20,2,0,0,50.0
89,27,28,2,0,0,50.0
89,26,32,2,0,0,50.0
89,14,30,2,0,0,50.0
89,10,40,2,0,0,50.0
89,7,36,2,0,0,50.0
89,5,38,2,0,0,50.0
89,2,42,2,0,0,50.0
89,1,44,2,0,0,50.0
89,0,50,2,0,0,50.0
88,99,54,2,0,0,50.0
88,95,36,2,0,0,50.0
88,90,38,2,0,0,50.0
88,80,0,2,0,0,50.0
88,66,4,2,0,0,50.0
88,59,8,2,0,0,50.0
88,51,10,2,0,0,50.0
88,50,12,2,0,0,50.0
88,46,14,2,0,0,50.0
88,45,16,2,0,0,50.0
88,43,18,2,0,0,50.0
88,41,26,2,0,0,50.0
88,34,20,2,0,0,50.0
88,28,22,2,0,0,50.0
88,27,30,2,0,0,50.0
88,12,24,2,0,0,50.0
88,10,28,2,0,0,50.0
88,7,32,2,0,0,50.0
88,6,40,2,0,0,50.0
88,3,34,2,0,0,50.0
88,1,42,2,0,0,50.0
87,99,56,2,0,0,50.0
87,97,46,2,0,0,50.0
87,95,38,2,0,0,50.0
87,89,52,2,0,0,50.0
87,82,2,2,0,0,50.0
87,73,6,2,0,0,50.0
87,71,16,2,0,0,50.0
87,64,18,2,0,0,50.0
87,62,12,2,0,0,50.0
87,60,14,2,0,0,50.0
87,58,20,2,0,0,50.0
87,54,22,2,0,0,50.0
87,42,24,2,0,0,50.0
87,24,26,2,0,0,50.0
87,23,30,2,0,0,50.0
87,22,28,2,0,0,50.0
87,20,32,2,0,0,50.0
87,13,34,2,0,0,50.0
87,12,40,2,0,0,50.0
87,10,42,2,0,0,50.0
87,7,44,2,0,0,50.0
87,1,50,2,0,0,50.0
86,98,48,2,0,0,50.0
86,96,46,2,0,0,50.0
86,85,14,2,0,0,50.0
86,83,2,2,0,0,50.0
86,72,0,2,0,0,50.0
86,56,8,2,0,0,50.0
86,54,12,2,0,0,50.0
86,48,16,2,0,0,50.0
86,44,20,2,0,0,50.0
86,40,18,2,0,0,50.0
86,35,22,2,0,0,50.0
86,31,24,2,0,0,50.0
86,29,26,2,0,0,50.0
86,23,34,2,0,0,50.0
86,14,32,2,0,0,50.0
86,5,28,2,0,0,50.0
86,3,30,2,0,0,50.0
86,0,36,2,0,0,50.0
85,94,36,2,0,0,50.0
85,93,44,2,0,0,50.0
85,91,48,2,0,0,50.0
85,86,38,2,0,0,50.0
85,81,4,2,0,0,50.0
85,74,6,2,0,0,50.0
85,72,10,2,0,0,50.0
85,66,16,2,0,0,50.0
85,64,22,2,0,0,50.0
85,59,24,2,0,0,50.0
85,48,20,2,0,0,50.0
85,44,26,2,0,0,50.0
85,40,28,2,0,0,50.0
85,36,18,2,0,0,50.0
85,33,30,2,0,0,50.0
85,32,34,2,0,0,50.0
85,24,32,2,0,0,50.0
85,17,40,2,0,0,50.0
85,10,46,2,0,0,50.0
85,6,42,2,0,0,50.0
85,0,52,2,0,0,50.0
84,99,58,2,0,0,50.0
84,97,50,2,0,0,50.0
84,94,38,2,0,0,50.0
84,86,40,2,0,0,50.0
84,85,54,2,0,0,50.0
84,73,0,2,0,0,50.0
84,72,2,2,0,0,50.0
84,69,6,2,0,0,50.0
84,68,18,2,0,0,50.0
84,65,16,2,0,0,50.0
84,53,12,2,0,0,50.0
84,46,20,2,0,0,50.0
84,44,24,2,0,0,50.0
84,38,28,2,0,0,50.0
84,32,22,2,0,0,50.0
84,26,26,2,0,0,50.0
84,24,30,2,0,0,50.0
84,14,34,2,0,0,50.0
83,93,46,2,0,0,50.0
83,90,40,2,0,0,50.0
83,86,42,2,0,0,50.0
83,81,6,2,0,0,50.0
83,79,10,2,0,0,50.0
83,68,8,2,0,0,50.0
83,67,12,2,0,0,50.0
83,65,18,2,0,0,50.0
83,45,14,2,0,0,50.0
83,36,20,2,0,0,50.0
83,31,16,2,0,0,50.0
83,29,22,2,0,0,50.0
83,26,24,2,0,0,50.0
83,19,26,2,0,0,50.0
83,16,30,2,0,0,50.0
83,15,28,2,0,0,50.0
83,13,32,2,0,0,50.0
83,12,34,2,0,0,50.0
83,5,44,2,0,0,50.0
83,0,38,2,0,0,50.0
82,97,52,2,0,0,50.0
82,93,48,2,0,0,50.0
82,89,54,2,0,0,50.0
82,88,44,2,0,0,50.0
82,80,14,2,0,0,50.0
82,75,0,2,0,0,50.0
82,69,16,2,0,0,50.0
82,67,8,2,0,0,50.0
82,66,10,2,0,0,50.0
82,65,20,2,0,0,50.0
82,64,24,2,0,0,50.0
82,62,18,2,0,0,50.0
82,58,12,2,0,0,50.0
82,49,22,2,0,0,50.0
82,47,26,2,0,0,50.0
82,36,28,2,0,0,50.0
82,30,30,2,0,0,50.0
82,8,32,2,0,0,50.0
82,0,34,2,0,0,50.0
81,93,50,2,0,0,50.0
81,88,46,2,0,0,50.0
81,85,56,2,0,0,50.0
81,83,36,2,0,0,50.0
81,61,0,2,0,0,50.0
81,55,2,2,0,0,50.0
81,51,12,2,0,0,50.0
81,46,10,2,0,0,50.0
81,43,14,2,0,0,50.0
81,41,16,2,0,0,50.0
81,40,20,2,0,0,50.0
81,37,18,2,0,0,50.0
81,31,22,2,0,0,50.0
81,28,24,2,0,0,50.0
81,27,32,2,0,0,50.0
81,22,26,2,0,0,50.0
81,21,28,2,0,0,50.0
81,9,30,2,0,0,50.0
81,7,34,2,0,0,50.0
81,5,40,2,0,0,50.0
81,1,38,2,0,0,50.0
80,94,40,2,0,0,50.0
80,89,56,2,0,0,50.0
80,88,48,2,0,0,50.0
80,78,2,2,0,0,50.0
80,76,4,2,0,0,50.0
80,73,16,2,0,0,50.0
80,70,18,2,0,0,50.0
80,67,6,2,0,0,50.0
80,58,22,2,0,0,50.0
80,55,20,2,0,0,50.0
80,48,24,2,0,0,50.0
80,45,26,2,0,0,50.0
80,42,28,2,0,0,50.0
80,38,32,2,0,0,50.0
80,32,36,2,0,0,50.0
80,17,30,2,0,0,50.0
80,13,42,2,0,0,50.0
80,10,34,2,0,0,50.0
80,5,46,2,0,0,50.0
79,96,48,2,0,0,50.0
79,94,42,2,0,0,50.0
79,90,44,2,0,0,50.0
79,83,50,2,0,0,50.0
79,70,0,2,0,0,50.0
79,65,4,2,0,0,50.0
79,57,6,2,0,0,50.0
79,56,12,2,0,0,50.0
79,54,18,2,0,0,50.0
79,51,14,2,0,0,50.0
79,45,20,2,0,0,50.0
79,36,22,2,0,0,50.0
79,35,24,2,0,0,50.0
79,33,16,2,0,0,50.0
79,30,26,2,0,0,50.0
79,29,28,2,0,0,50.0
79,26,34,2,0,0,50.0
79,16,32,2,0,0,50.0
79,15,38,2,0,0,50.0
79,11,30,2,0,0,50.0
79,4,36,2,0,0,50.0
78,99,60,2,0,0,50.0
78,95,42,2,0,0,50.0
78,88,50,2,0,0,50.0
78,80,38,2,0,0,50.0
