src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,79,12,2,0,0,50.0
99,78,14,2,0,0,50.0
99,71,16,2,0,0,50.0
99,70,18,2,0,0,50.0
99,64,20,2,0,0,50.0
99,63,22,2,0,0,50.0
99,61,24,2,0,0,50.0
99,60,26,2,0,0,50.0
99,57,28,2,0,0,50.0
99,47,30,2,0,0,50.0
99,46,32,2,0,0,50.0
99,43,34,2,0,0,50.0
99,40,36,2,0,0,50.0
99,39,38,2,0,0,50.0
99,35,40,2,0,0,50.0
99,22,42,2,0,0,50.0
99,13,44,2,0,0,50.0
99,9,46,2,0,0,50.0
99,1,48,2,0,0,50.0
98,89,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,48,24,2,0,0,50.0
98,44,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,32,30,2,0,0,50.0
98,31,32,2,0,0,50.0
98,25,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,3,38,2,0,0,50.0
98,2,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,93,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,59,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,46,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,40,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,28,30,2,0,0,50.0
97,23,32,2,0,0,50.0
97,17,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,11,38,2,0,0,50.0
97,10,40,2,0,0,50.0
97,8,42,2,0,0,50.0
97,2,44,2,0,0,50.0
97,1,46,2,0,0,50.0
96,95,2,2,0,0,50.0
96,92,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,76,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,58,20,2,0,0,50.0
96,53,22,2,0,0,50.0
96,47,24,2,0,0,50.0
96,41,26,2,0,0,50.0
96,37,28,2,0,0,50.0
96,27,30,2,0,0,50.0
96,26,32,2,0,0,50.0
96,11,34,2,0,0,50.0
96,7,36,2,0,0,50.0
96,1,38,2,0,0,50.0
96,0,40,2,0,0,50.0
95,96,42,2,0,0,50.0
95,86,0,2,0,0,50.0
95,85,4,2,0,0,50.0
95,84,10,2,0,0,50.0
95,80,6,2,0,0,50.0
95,70,8,2,0,0,50.0
95,66,12,2,0,0,50.0
95,57,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,45,18,2,0,0,50.0
95,38,20,2,0,0,50.0
95,31,22,2,0,0,50.0
95,30,24,2,0,0,50.0
95,20,26,2,0,0,50.0
95,15,28,2,0,0,50.0
94,93,0,2,0,0,50.0
94,86,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,72,8,2,0,0,50.0
94,70,10,2,0,0,50.0
94,69,14,2,0,0,50.0
94,65,12,2,0,0,50.0
94,62,18,2,0,0,50.0
94,54,16,2,0,0,50.0
94,50,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,38,24,2,0,0,50.0
94,36,26,2,0,0,50.0
94,34,28,2,0,0,50.0
94,13,30,2,0,0,50.0
94,1,32,2,0,0,50.0
93,97,48,2,0,0,50.0
93,96,44,2,0,0,50.0
93,95,30,2,0,0,50.0
93,94,34,2,0,0,50.0
93,91,6,2,0,0,50.0
93,85,2,2,0,0,50.0
93,83,8,2,0,0,50.0
93,76,10,2,0,0,50.0
93,72,12,2,0,0,50.0
93,67,16,2,0,0,50.0
93,66,14,2,0,0,50.0
93,65,18,2,0,0,50.0
93,62,20,2,0,0,50.0
93,55,22,2,0,0,50.0
93,51,24,2,0,0,50.0
93,50,26,2,0,0,50.0
93,49,28,2,0,0,50.0
93,38,32,2,0,0,50.0
93,23,36,2,0,0,50.0
93,20,38,2,0,0,50.0
93,18,40,2,0,0,50.0
93,14,42,2,0,0,50.0
93,11,46,2,0,0,50.0
93,1,50,2,0,0,50.0
92,99,50,2,0,0,50.0
92,96,46,2,0,0,50.0
92,87,2,2,0,0,50.0
92,72,6,2,0,0,50.0
92,67,8,2,0,0,50.0
92,66,10,2,0,0,50.0
92,65,14,2,0,0,50.0
92,59,12,2,0,0,50.0
92,58,16,2,0,0,50.0
92,54,18,2,0,0,50.0
92,49,20,2,0,0,50.0
92,43,22,2,0,0,50.0
92,40,24,2,0,0,50.0
92,33,26,2,0,0,50.0
92,30,30,2,0,0,50.0
92,27,28,2,0,0,50.0
92,12,32,2,0,0,50.0
92,9,34,2,0,0,50.0
92,8,36,2,0,0,50.0
92,6,38,2,0,0,50.0
92,4,40,2,0,0,50.0
92,1,42,2,0,0,50.0
91,74,0,2,0,0,50.0
91,71,4,2,0,0,50.0
91,65,8,2,0,0,50.0
91,64,10,2,0,0,50.0
91,56,12,2,0,0,50.0
91,55,14,2,0,0,50.0
91,50,16,2,0,0,50.0
91,49,22,2,0,0,50.0
91,43,18,2,0,0,50.0
91,41,20,2,0,0,50.0
91,40,28,2,0,0,50.0
91,35,24,2,0,0,50.0
91,32,26,2,0,0,50.0
91,31,30,2,0,0,50.0
91,29,32,2,0,0,50.0
91,27,34,2,0,0,50.0
91,25,36,2,0,0,50.0
91,24,38,2,0,0,50.0
