,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1843.0,1851.9255,1851.85,1842.678,1862.42,1847.19,1864.46,1879.86,1920.88,1948.8,2036.1,2180.4,3145.8,3618.5,6111.0,11308.0,20640.0,26324.0,51561.0,100975.0,245061.0,2536185.0
FF_bm1,1843.0,1851.9255,1851.85,1842.678,1862.42,1847.19,1864.46,1879.86,1920.88,1948.8,2036.1,2180.4,3145.8,3618.5,6111.0,11308.0,20640.0,26324.0,51561.0,100975.0,245061.0,2536185.0
FF_bm2,1856.0,1840.92,1856.855,1870.734,1860.412,1863.27,1884.66,1880.88,1933.36,1935.15,2037.2,2401.6,3572.8,4194.5,7176.0,13149.0,25043.0,31048.0,60995.0,120442.0,299601.0,2993203.0
FF_d,1856.0,1840.92,1856.855,1870.734,1860.412,1863.27,1884.66,1880.88,1933.36,1935.15,2037.2,2401.6,3572.8,4194.5,7176.0,13149.0,25043.0,31048.0,60995.0,120442.0,299601.0,2993203.0
FF_mix,1865.0,1870.935,1871.87,1882.758,1881.496,1893.42,1887.69,1913.52,1956.24,1965.6,2075.7,2342.2,3498.6,4077.0,7088.0,12963.0,24950.0,30715.0,60527.0,119105.0,297457.0,2966205.0
FF_mix2,1864.0,1865.9325,1872.871,1887.768,1880.492,1890.405,1893.75,1905.36,1955.2,1965.6,2080.1,2333.2,3455.2,4087.5,7031.0,12809.0,24813.0,30716.0,59857.0,118944.0,297355.0,2959692.0
coreopt_FF_a,1843.0,1851.9255,1851.85,1842.678,1862.42,1847.19,1864.46,1879.86,1920.88,1948.8,2036.1,2180.4,3145.8,3618.5,6111.0,11308.0,20640.0,26324.0,51561.0,100975.0,245061.0,2536185.0
coreopt_FF_d,1856.0,1840.92,1856.855,1870.734,1860.412,1863.27,1884.66,1880.88,1933.36,1935.15,2037.2,2401.6,3572.8,4194.5,7176.0,13149.0,25043.0,31048.0,60995.0,120442.0,299601.0,2993203.0
coreopt_IS_aa,1984.0,1983.9915,1981.98,1990.0,1989.928,1993.92,1999.87,2023.68,2060.24,2079.0,2185.7,2499.6,3565.8,4127.5,6770.0,11981.0,22189.0,27473.0,54867.0,108829.0,267887.0,2700422.0
coreopt_IS_ad,1984.0,1983.9915,1981.98,1990.0,1989.928,1993.92,1999.87,2023.68,2060.24,2079.0,2185.7,2499.6,3565.8,4127.5,6770.0,11981.0,22189.0,27473.0,54867.0,108829.0,267887.0,2700422.0
coreopt_IS_da,1985.0,1986.993,1981.987,1986.966,1995.952,1998.945,2005.86,2021.64,2065.44,2086.35,2186.8,2524.6,3729.6,4348.5,7372.0,13424.0,25587.0,31683.0,62025.0,122647.0,304956.0,3029310.0
coreopt_IS_dd,1985.0,1986.993,1981.987,1986.966,1995.952,1998.945,2005.86,2021.64,2065.44,2086.35,2186.8,2524.6,3729.6,4348.5,7372.0,13424.0,25587.0,31683.0,62025.0,122647.0,304956.0,3029310.0
