src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,92,6,2,0,0,50.0
99,89,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,75,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,55,22,2,0,0,50.0
99,49,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,41,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,34,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,11,38,2,0,0,50.0
99,4,40,2,0,0,50.0
99,2,42,2,0,0,50.0
98,90,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,53,20,2,0,0,50.0
98,52,22,2,0,0,50.0
98,50,24,2,0,0,50.0
98,44,26,2,0,0,50.0
98,35,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,8,34,2,0,0,50.0
98,3,36,2,0,0,50.0
98,2,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,95,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,80,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,49,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,43,16,2,0,0,50.0
97,41,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,30,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,14,30,2,0,0,50.0
97,10,32,2,0,0,50.0
97,8,36,2,0,0,50.0
97,4,34,2,0,0,50.0
97,0,38,2,0,0,50.0
96,99,44,2,0,0,50.0
96,92,4,2,0,0,50.0
96,79,2,2,0,0,50.0
96,73,6,2,0,0,50.0
96,64,8,2,0,0,50.0
96,61,10,2,0,0,50.0
96,48,12,2,0,0,50.0
96,46,14,2,0,0,50.0
96,23,16,2,0,0,50.0
96,22,18,2,0,0,50.0
96,13,20,2,0,0,50.0
96,11,22,2,0,0,50.0
96,9,24,2,0,0,50.0
96,6,26,2,0,0,50.0
96,2,28,2,0,0,50.0
96,1,30,2,0,0,50.0
95,97,40,2,0,0,50.0
95,88,4,2,0,0,50.0
95,81,6,2,0,0,50.0
95,78,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,57,12,2,0,0,50.0
95,54,14,2,0,0,50.0
95,46,16,2,0,0,50.0
95,41,20,2,0,0,50.0
95,38,18,2,0,0,50.0
95,36,22,2,0,0,50.0
95,34,24,2,0,0,50.0
95,21,26,2,0,0,50.0
95,20,28,2,0,0,50.0
95,16,30,2,0,0,50.0
95,10,34,2,0,0,50.0
95,6,32,2,0,0,50.0
95,0,36,2,0,0,50.0
94,99,46,2,0,0,50.0
94,91,0,2,0,0,50.0
94,84,2,2,0,0,50.0
94,81,8,2,0,0,50.0
94,78,6,2,0,0,50.0
94,72,10,2,0,0,50.0
94,71,12,2,0,0,50.0
94,59,16,2,0,0,50.0
94,56,14,2,0,0,50.0
94,50,18,2,0,0,50.0
94,49,20,2,0,0,50.0
94,44,22,2,0,0,50.0
94,36,24,2,0,0,50.0
94,34,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,27,30,2,0,0,50.0
94,22,32,2,0,0,50.0
94,16,34,2,0,0,50.0
94,3,38,2,0,0,50.0
93,86,0,2,0,0,50.0
93,83,2,2,0,0,50.0
93,82,4,2,0,0,50.0
93,80,6,2,0,0,50.0
93,73,8,2,0,0,50.0
93,59,10,2,0,0,50.0
93,56,12,2,0,0,50.0
93,55,14,2,0,0,50.0
93,53,16,2,0,0,50.0
93,43,18,2,0,0,50.0
93,42,20,2,0,0,50.0
93,41,22,2,0,0,50.0
93,40,24,2,0,0,50.0
93,36,26,2,0,0,50.0
93,35,32,2,0,0,50.0
93,34,28,2,0,0,50.0
93,26,30,2,0,0,50.0
93,24,34,2,0,0,50.0
93,22,36,2,0,0,50.0
93,20,38,2,0,0,50.0
93,10,40,2,0,0,50.0
93,3,42,2,0,0,50.0
92,99,48,2,0,0,50.0
92,97,42,2,0,0,50.0
92,96,32,2,0,0,50.0
92,94,36,2,0,0,50.0
92,85,0,2,0,0,50.0
92,73,10,2,0,0,50.0
92,69,8,2,0,0,50.0
92,65,12,2,0,0,50.0
92,59,20,2,0,0,50.0
92,49,14,2,0,0,50.0
92,44,16,2,0,0,50.0
92,42,18,2,0,0,50.0
92,34,30,2,0,0,50.0
92,33,22,2,0,0,50.0
92,29,24,2,0,0,50.0
92,20,26,2,0,0,50.0
92,19,34,2,0,0,50.0
92,17,28,2,0,0,50.0
92,12,38,2,0,0,50.0
92,7,40,2,0,0,50.0
91,98,42,2,0,0,50.0
91,97,44,2,0,0,50.0
91,94,40,2,0,0,50.0
91,87,2,2,0,0,50.0
91,86,6,2,0,0,50.0
91,82,8,2,0,0,50.0
91,78,10,2,0,0,50.0
91,71,16,2,0,0,50.0
91,70,12,2,0,0,50.0
91,65,14,2,0,0,50.0
91,56,18,2,0,0,50.0
91,55,20,2,0,0,50.0
91,32,22,2,0,0,50.0
91,29,26,2,0,0,50.0
91,27,24,2,0,0,50.0
91,19,30,2,0,0,50.0
91,16,28,2,0,0,50.0
91,5,32,2,0,0,50.0
91,4,36,2,0,0,50.0
91,3,34,2,0,0,50.0
91,1,38,2,0,0,50.0
90,98,44,2,0,0,50.0
90,94,42,2,0,0,50.0
90,91,46,2,0,0,50.0
90,87,4,2,0,0,50.0
90,85,2,2,0,0,50.0
90,72,6,2,0,0,50.0
90,71,8,2,0,0,50.0
90,70,14,2,0,0,50.0
90,65,10,2,0,0,50.0
90,64,12,2,0,0,50.0
90,61,16,2,0,0,50.0
90,37,18,2,0,0,50.0
90,36,20,2,0,0,50.0
90,33,24,2,0,0,50.0
90,31,22,2,0,0,50.0
90,27,28,2,0,0,50.0
90,18,26,2,0,0,50.0
90,16,32,2,0,0,50.0
90,14,34,2,0,0,50.0
90,12,30,2,0,0,50.0
90,11,36,2,0,0,50.0
90,9,38,2,0,0,50.0
90,3,40,2,0,0,50.0
89,99,50,2,0,0,50.0
89,88,0,2,0,0,50.0
89,87,10,2,0,0,50.0
89,67,2,2,0,0,50.0
89,66,4,2,0,0,50.0
89,65,6,2,0,0,50.0
89,58,12,2,0,0,50.0
89,50,14,2,0,0,50.0
89,47,16,2,0,0,50.0
89,46,18,2,0,0,50.0
89,42,22,2,0,0,50.0
89,41,24,2,0,0,50.0
89,39,20,2,0,0,50.0
89,30,26,2,0,0,50.0
89,24,28,2,0,0,50.0
89,22,30,2,0,0,50.0
89,21,32,2,0,0,50.0
89,20,36,2,0,0,50.0
89,15,34,2,0,0,50.0
89,14,38,2,0,0,50.0
89,13,40,2,0,0,50.0
89,12,42,2,0,0,50.0
89,2,44,2,0,0,50.0
89,0,46,2,0,0,50.0
88,98,46,2,0,0,50.0
88,95,38,2,0,0,50.0
88,89,48,2,0,0,50.0
88,85,6,2,0,0,50.0
88,75,8,2,0,0,50.0
88,68,12,2,0,0,50.0
88,67,10,2,0,0,50.0
88,65,16,2,0,0,50.0
88,64,14,2,0,0,50.0
88,59,22,2,0,0,50.0
88,49,18,2,0,0,50.0
88,46,20,2,0,0,50.0
88,40,26,2,0,0,50.0
88,38,24,2,0,0,50.0
88,35,34,2,0,0,50.0
88,30,28,2,0,0,50.0
88,23,30,2,0,0,50.0
88,18,32,2,0,0,50.0
88,1,36,2,0,0,50.0
87,97,46,2,0,0,50.0
87,91,48,2,0,0,50.0
87,90,50,2,0,0,50.0
87,89,52,2,0,0,50.0
87,85,8,2,0,0,50.0
87,82,0,2,0,0,50.0
87,74,12,2,0,0,50.0
87,70,16,2,0,0,50.0
87,64,18,2,0,0,50.0
87,60,14,2,0,0,50.0
87,56,20,2,0,0,50.0
87,54,22,2,0,0,50.0
87,51,24,2,0,0,50.0
87,47,26,2,0,0,50.0
87,39,28,2,0,0,50.0
87,34,34,2,0,0,50.0
87,29,30,2,0,0,50.0
87,28,32,2,0,0,50.0
87,22,38,2,0,0,50.0
87,14,36,2,0,0,50.0
87,13,42,2,0,0,50.0
87,12,40,2,0,0,50.0
87,0,44,2,0,0,50.0
86,98,48,2,0,0,50.0
86,91,50,2,0,0,50.0
86,85,10,2,0,0,50.0
86,76,2,2,0,0,50.0
86,71,18,2,0,0,50.0
86,62,8,2,0,0,50.0
86,56,22,2,0,0,50.0
86,48,14,2,0,0,50.0
86,46,12,2,0,0,50.0
86,43,20,2,0,0,50.0
86,40,16,2,0,0,50.0
86,35,24,2,0,0,50.0
86,31,26,2,0,0,50.0
86,29,28,2,0,0,50.0
86,14,32,2,0,0,50.0
86,11,30,2,0,0,50.0
86,3,44,2,0,0,50.0
85,92,44,2,0,0,50.0
85,88,40,2,0,0,50.0
85,86,34,2,0,0,50.0
85,82,12,2,0,0,50.0
85,81,4,2,0,0,50.0
85,80,14,2,0,0,50.0
85,76,16,2,0,0,50.0
85,70,18,2,0,0,50.0
85,59,24,2,0,0,50.0
85,57,22,2,0,0,50.0
85,56,26,2,0,0,50.0
85,51,20,2,0,0,50.0
85,47,28,2,0,0,50.0
85,45,30,2,0,0,50.0
85,41,32,2,0,0,50.0
85,40,36,2,0,0,50.0
85,33,38,2,0,0,50.0
85,20,42,2,0,0,50.0
85,17,46,2,0,0,50.0
85,13,48,2,0,0,50.0
85,6,50,2,0,0,50.0
85,0,52,2,0,0,50.0
84,94,44,2,0,0,50.0
84,86,36,2,0,0,50.0
84,79,0,2,0,0,50.0
84,53,4,2,0,0,50.0
84,52,6,2,0,0,50.0
84,49,8,2,0,0,50.0
84,36,10,2,0,0,50.0
84,32,12,2,0,0,50.0
84,24,14,2,0,0,50.0
84,19,16,2,0,0,50.0
84,16,18,2,0,0,50.0
84,8,20,2,0,0,50.0
84,6,22,2,0,0,50.0
84,4,24,2,0,0,50.0
83,93,44,2,0,0,50.0
83,88,42,2,0,0,50.0
83,81,0,2,0,0,50.0
83,59,4,2,0,0,50.0
83,48,6,2,0,0,50.0
83,45,8,2,0,0,50.0
83,43,10,2,0,0,50.0
83,42,12,2,0,0,50.0
83,36,14,2,0,0,50.0
83,35,16,2,0,0,50.0
83,31,18,2,0,0,50.0
83,26,20,2,0,0,50.0
83,20,22,2,0,0,50.0
83,19,24,2,0,0,50.0
83,18,28,2,0,0,50.0
83,17,26,2,0,0,50.0
83,12,32,2,0,0,50.0
83,9,30,2,0,0,50.0
83,6,34,2,0,0,50.0
83,5,36,2,0,0,50.0
82,97,48,2,0,0,50.0
82,93,46,2,0,0,50.0
82,91,52,2,0,0,50.0
82,87,54,2,0,0,50.0
82,80,2,2,0,0,50.0
82,66,6,2,0,0,50.0
82,62,10,2,0,0,50.0
82,56,24,2,0,0,50.0
82,55,16,2,0,0,50.0
82,52,14,2,0,0,50.0
82,47,18,2,0,0,50.0
82,30,20,2,0,0,50.0
82,23,22,2,0,0,50.0
82,21,28,2,0,0,50.0
82,8,26,2,0,0,50.0
82,0,30,2,0,0,50.0
81,96,34,2,0,0,50.0
81,95,42,2,0,0,50.0
81,94,48,2,0,0,50.0
81,85,54,2,0,0,50.0
81,83,38,2,0,0,50.0
81,80,10,2,0,0,50.0
81,79,12,2,0,0,50.0
81,77,2,2,0,0,50.0
81,75,14,2,0,0,50.0
81,65,18,2,0,0,50.0
81,63,16,2,0,0,50.0
81,62,20,2,0,0,50.0
81,53,22,2,0,0,50.0
81,52,24,2,0,0,50.0
81,50,26,2,0,0,50.0
81,45,28,2,0,0,50.0
81,27,32,2,0,0,50.0
81,24,30,2,0,0,50.0
81,21,36,2,0,0,50.0
81,16,40,2,0,0,50.0
81,10,44,2,0,0,50.0
81,9,46,2,0,0,50.0
81,1,50,2,0,0,50.0
81,0,56,2,0,0,50.0
80,97,50,2,0,0,50.0
80,93,48,2,0,0,50.0
80,85,56,2,0,0,50.0
80,79,4,2,0,0,50.0
80,76,0,2,0,0,50.0
80,75,16,2,0,0,50.0
80,71,20,2,0,0,50.0
80,62,18,2,0,0,50.0
80,58,22,2,0,0,50.0
80,49,26,2,0,0,50.0
80,48,24,2,0,0,50.0
80,31,12,2,0,0,50.0
80,30,30,2,0,0,50.0
80,22,28,2,0,0,50.0
80,19,32,2,0,0,50.0
80,10,36,2,0,0,50.0
80,8,38,2,0,0,50.0
80,7,34,2,0,0,50.0
80,1,40,2,0,0,50.0
79,97,52,2,0,0,50.0
79,96,36,2,0,0,50.0
79,94,50,2,0,0,50.0
79,80,42,2,0,0,50.0
79,71,6,2,0,0,50.0
79,70,20,2,0,0,50.0
79,69,10,2,0,0,50.0
79,63,8,2,0,0,50.0
79,54,16,2,0,0,50.0
79,49,22,2,0,0,50.0
79,37,14,2,0,0,50.0
79,33,18,2,0,0,50.0
79,29,32,2,0,0,50.0
79,28,24,2,0,0,50.0
79,25,26,2,0,0,50.0
79,17,30,2,0,0,50.0
79,16,38,2,0,0,50.0
79,12,28,2,0,0,50.0
79,6,40,2,0,0,50.0
79,4,44,2,0,0,50.0
78,95,44,2,0,0,50.0
78,94,52,2,0,0,50.0
78,92,46,2,0,0,50.0
78,91,54,2,0,0,50.0
78,86,38,2,0,0,50.0
78,73,0,2,0,0,50.0
78,71,2,2,0,0,50.0
78,69,4,2,0,0,50.0
78,68,14,2,0,0,50.0
78,62,16,2,0,0,50.0
78,59,12,2,0,0,50.0
78,46,22,2,0,0,50.0
78,41,26,2,0,0,50.0
78,39,18,2,0,0,50.0
78,35,20,2,0,0,50.0
78,32,24,2,0,0,50.0
78,17,32,2,0,0,50.0
78,15,28,2,0,0,50.0
78,12,34,2,0,0,50.0
78,11,40,2,0,0,50.0
78,8,30,2,0,0,50.0
78,5,42,2,0,0,50.0
78,3,48,2,0,0,50.0
77,99,52,2,0,0,50.0
77,79,34,2,0,0,50.0
77,75,0,2,0,0,50.0
77,72,4,2,0,0,50.0
77,70,6,2,0,0,50.0
77,66,8,2,0,0,50.0
77,64,16,2,0,0,50.0
77,57,14,2,0,0,50.0
77,52,12,2,0,0,50.0
77,49,28,2,0,0,50.0
77,42,24,2,0,0,50.0
77,37,22,2,0,0,50.0
77,36,18,2,0,0,50.0
77,34,20,2,0,0,50.0
77,29,36,2,0,0,50.0
77,25,30,2,0,0,50.0
77,24,26,2,0,0,50.0
77,21,38,2,0,0,50.0
77,16,42,2,0,0,50.0
77,14,40,2,0,0,50.0
77,9,32,2,0,0,50.0
77,3,46,2,0,0,50.0
76,90,48,2,0,0,50.0
76,86,40,2,0,0,50.0
76,85,58,2,0,0,50.0
76,84,26,2,0,0,50.0
76,80,44,2,0,0,50.0
76,75,4,2,0,0,50.0
76,74,8,2,0,0,50.0
76,72,12,2,0,0,50.0
76,71,10,2,0,0,50.0
76,67,6,2,0,0,50.0
76,62,14,2,0,0,50.0
76,60,18,2,0,0,50.0
76,58,20,2,0,0,50.0
76,57,24,2,0,0,50.0
76,56,28,2,0,0,50.0
