src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,84,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,58,20,2,0,0,50.0
99,54,22,2,0,0,50.0
99,50,24,2,0,0,50.0
99,49,26,2,0,0,50.0
99,48,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,18,36,2,0,0,50.0
99,17,38,2,0,0,50.0
99,11,40,2,0,0,50.0
99,5,42,2,0,0,50.0
99,4,44,2,0,0,50.0
99,3,46,2,0,0,50.0
99,2,48,2,0,0,50.0
98,92,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,72,14,2,0,0,50.0
98,69,16,2,0,0,50.0
98,68,18,2,0,0,50.0
98,64,20,2,0,0,50.0
98,63,22,2,0,0,50.0
98,57,24,2,0,0,50.0
98,53,26,2,0,0,50.0
98,37,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,19,36,2,0,0,50.0
98,14,38,2,0,0,50.0
98,7,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,93,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,87,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,64,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,49,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,46,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,27,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,10,38,2,0,0,50.0
96,95,4,2,0,0,50.0
96,92,2,2,0,0,50.0
96,91,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,67,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,49,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,27,22,2,0,0,50.0
96,24,24,2,0,0,50.0
96,12,26,2,0,0,50.0
96,11,28,2,0,0,50.0
96,9,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,1,34,2,0,0,50.0
95,97,40,2,0,0,50.0
95,96,36,2,0,0,50.0
95,90,0,2,0,0,50.0
95,80,6,2,0,0,50.0
95,73,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,59,12,2,0,0,50.0
95,57,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,52,18,2,0,0,50.0
95,46,20,2,0,0,50.0
95,41,22,2,0,0,50.0
95,38,24,2,0,0,50.0
95,31,26,2,0,0,50.0
95,20,28,2,0,0,50.0
95,16,30,2,0,0,50.0
95,15,32,2,0,0,50.0
94,99,50,2,0,0,50.0
94,91,2,2,0,0,50.0
94,80,4,2,0,0,50.0
94,78,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,68,10,2,0,0,50.0
94,63,12,2,0,0,50.0
94,54,14,2,0,0,50.0
94,50,16,2,0,0,50.0
94,49,22,2,0,0,50.0
94,34,18,2,0,0,50.0
94,31,20,2,0,0,50.0
94,27,24,2,0,0,50.0
94,26,26,2,0,0,50.0
94,24,28,2,0,0,50.0
94,21,30,2,0,0,50.0
94,6,32,2,0,0,50.0
93,99,52,2,0,0,50.0
93,97,42,2,0,0,50.0
93,95,34,2,0,0,50.0
93,87,0,2,0,0,50.0
93,82,8,2,0,0,50.0
93,79,6,2,0,0,50.0
93,76,14,2,0,0,50.0
93,75,10,2,0,0,50.0
93,74,12,2,0,0,50.0
93,67,16,2,0,0,50.0
93,58,18,2,0,0,50.0
93,48,20,2,0,0,50.0
93,43,22,2,0,0,50.0
93,41,24,2,0,0,50.0
93,38,28,2,0,0,50.0
93,31,32,2,0,0,50.0
93,20,26,2,0,0,50.0
93,0,30,2,0,0,50.0
92,99,54,2,0,0,50.0
92,98,42,2,0,0,50.0
92,96,38,2,0,0,50.0
92,94,34,2,0,0,50.0
92,76,6,2,0,0,50.0
92,75,8,2,0,0,50.0
92,69,10,2,0,0,50.0
92,68,12,2,0,0,50.0
92,59,14,2,0,0,50.0
92,45,16,2,0,0,50.0
92,39,18,2,0,0,50.0
92,26,20,2,0,0,50.0
92,25,22,2,0,0,50.0
92,22,24,2,0,0,50.0
92,12,28,2,0,0,50.0
92,9,26,2,0,0,50.0
92,8,30,2,0,0,50.0
92,6,36,2,0,0,50.0
92,4,32,2,0,0,50.0
92,1,40,2,0,0,50.0
91,96,40,2,0,0,50.0
91,94,36,2,0,0,50.0
91,88,0,2,0,0,50.0
91,82,4,2,0,0,50.0
91,75,12,2,0,0,50.0
91,71,10,2,0,0,50.0
91,70,8,2,0,0,50.0
91,65,14,2,0,0,50.0
91,55,18,2,0,0,50.0
91,50,20,2,0,0,50.0
91,41,16,2,0,0,50.0
91,30,22,2,0,0,50.0
91,22,26,2,0,0,50.0
91,13,24,2,0,0,50.0
91,8,28,2,0,0,50.0
91,4,30,2,0,0,50.0
91,2,32,2,0,0,50.0
91,1,38,2,0,0,50.0
90,91,34,2,0,0,50.0
90,85,2,2,0,0,50.0
90,83,6,2,0,0,50.0
90,81,4,2,0,0,50.0
90,71,12,2,0,0,50.0
90,61,8,2,0,0,50.0
90,48,10,2,0,0,50.0
90,44,14,2,0,0,50.0
90,38,16,2,0,0,50.0
90,36,18,2,0,0,50.0
90,33,20,2,0,0,50.0
90,29,22,2,0,0,50.0
90,21,24,2,0,0,50.0
90,13,26,2,0,0,50.0
90,10,28,2,0,0,50.0
90,5,30,2,0,0,50.0
90,3,32,2,0,0,50.0
90,1,36,2,0,0,50.0
89,97,44,2,0,0,50.0
89,94,38,2,0,0,50.0
89,88,2,2,0,0,50.0
89,85,0,2,0,0,50.0
89,84,4,2,0,0,50.0
89,83,8,2,0,0,50.0
89,65,10,2,0,0,50.0
89,53,12,2,0,0,50.0
89,51,14,2,0,0,50.0
89,50,22,2,0,0,50.0
89,45,18,2,0,0,50.0
89,42,16,2,0,0,50.0
89,34,20,2,0,0,50.0
89,28,24,2,0,0,50.0
89,26,28,2,0,0,50.0
89,22,32,2,0,0,50.0
89,20,30,2,0,0,50.0
89,14,26,2,0,0,50.0
89,12,34,2,0,0,50.0
89,10,36,2,0,0,50.0
89,7,42,2,0,0,50.0
89,0,40,2,0,0,50.0
88,91,42,2,0,0,50.0
88,89,46,2,0,0,50.0
88,86,4,2,0,0,50.0
88,70,6,2,0,0,50.0
88,67,8,2,0,0,50.0
88,66,10,2,0,0,50.0
88,64,14,2,0,0,50.0
88,59,16,2,0,0,50.0
88,58,12,2,0,0,50.0
88,56,18,2,0,0,50.0
88,47,20,2,0,0,50.0
88,46,22,2,0,0,50.0
88,43,24,2,0,0,50.0
88,38,30,2,0,0,50.0
88,34,26,2,0,0,50.0
88,32,28,2,0,0,50.0
88,28,32,2,0,0,50.0
88,17,34,2,0,0,50.0
88,10,40,2,0,0,50.0
88,6,38,2,0,0,50.0
88,5,36,2,0,0,50.0
87,97,46,2,0,0,50.0
87,96,42,2,0,0,50.0
87,95,38,2,0,0,50.0
87,93,36,2,0,0,50.0
87,82,2,2,0,0,50.0
87,80,10,2,0,0,50.0
87,75,4,2,0,0,50.0
87,74,6,2,0,0,50.0
87,71,14,2,0,0,50.0
87,67,18,2,0,0,50.0
87,65,12,2,0,0,50.0
87,64,16,2,0,0,50.0
87,62,20,2,0,0,50.0
87,58,22,2,0,0,50.0
87,57,26,2,0,0,50.0
87,54,24,2,0,0,50.0
87,46,28,2,0,0,50.0
87,42,30,2,0,0,50.0
87,39,32,2,0,0,50.0
87,34,34,2,0,0,50.0
87,29,40,2,0,0,50.0
87,12,44,2,0,0,50.0
87,8,48,2,0,0,50.0
87,1,50,2,0,0,50.0
86,83,0,2,0,0,50.0
86,77,2,2,0,0,50.0
86,75,14,2,0,0,50.0
86,72,8,2,0,0,50.0
86,64,10,2,0,0,50.0
86,60,12,2,0,0,50.0
86,56,16,2,0,0,50.0
86,44,18,2,0,0,50.0
86,40,20,2,0,0,50.0
86,35,22,2,0,0,50.0
86,14,24,2,0,0,50.0
86,11,26,2,0,0,50.0
86,5,28,2,0,0,50.0
86,2,30,2,0,0,50.0
86,0,32,2,0,0,50.0
85,89,48,2,0,0,50.0
85,72,4,2,0,0,50.0
85,64,6,2,0,0,50.0
85,63,10,2,0,0,50.0
85,61,12,2,0,0,50.0
85,59,20,2,0,0,50.0
85,56,14,2,0,0,50.0
85,52,16,2,0,0,50.0
85,48,18,2,0,0,50.0
85,46,26,2,0,0,50.0
85,40,22,2,0,0,50.0
85,37,24,2,0,0,50.0
85,36,28,2,0,0,50.0
85,24,30,2,0,0,50.0
85,23,32,2,0,0,50.0
85,21,34,2,0,0,50.0
85,20,36,2,0,0,50.0
85,17,40,2,0,0,50.0
85,15,38,2,0,0,50.0
85,10,42,2,0,0,50.0
85,7,44,2,0,0,50.0
85,3,50,2,0,0,50.0
84,99,56,2,0,0,50.0
84,98,44,2,0,0,50.0
