src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,82,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,74,14,2,0,0,50.0
99,73,16,2,0,0,50.0
99,71,18,2,0,0,50.0
99,69,20,2,0,0,50.0
99,64,22,2,0,0,50.0
99,55,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,45,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,24,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,12,38,2,0,0,50.0
99,9,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,75,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,60,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,37,22,2,0,0,50.0
98,35,24,2,0,0,50.0
98,34,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,23,30,2,0,0,50.0
98,19,32,2,0,0,50.0
98,18,34,2,0,0,50.0
98,14,38,2,0,0,50.0
98,3,36,2,0,0,50.0
97,95,2,2,0,0,50.0
97,94,4,2,0,0,50.0
97,92,0,2,0,0,50.0
97,89,8,2,0,0,50.0
97,87,6,2,0,0,50.0
97,84,10,2,0,0,50.0
97,77,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,64,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,55,20,2,0,0,50.0
97,53,22,2,0,0,50.0
97,49,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,40,28,2,0,0,50.0
97,37,30,2,0,0,50.0
97,30,32,2,0,0,50.0
97,27,34,2,0,0,50.0
97,23,36,2,0,0,50.0
97,19,38,2,0,0,50.0
97,12,40,2,0,0,50.0
97,5,42,2,0,0,50.0
97,4,44,2,0,0,50.0
96,95,4,2,0,0,50.0
96,86,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,79,6,2,0,0,50.0
96,75,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,63,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,49,22,2,0,0,50.0
96,47,24,2,0,0,50.0
96,44,26,2,0,0,50.0
96,43,28,2,0,0,50.0
96,15,30,2,0,0,50.0
96,14,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,7,36,2,0,0,50.0
96,2,38,2,0,0,50.0
96,0,40,2,0,0,50.0
95,97,46,2,0,0,50.0
95,96,42,2,0,0,50.0
95,86,6,2,0,0,50.0
95,85,8,2,0,0,50.0
95,84,12,2,0,0,50.0
95,67,10,2,0,0,50.0
95,66,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,54,18,2,0,0,50.0
95,52,20,2,0,0,50.0
95,41,22,2,0,0,50.0
95,38,24,2,0,0,50.0
95,36,26,2,0,0,50.0
95,34,28,2,0,0,50.0
95,31,30,2,0,0,50.0
95,23,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,15,36,2,0,0,50.0
95,0,38,2,0,0,50.0
94,99,44,2,0,0,50.0
94,98,40,2,0,0,50.0
94,78,6,2,0,0,50.0
94,72,8,2,0,0,50.0
94,69,10,2,0,0,50.0
94,65,12,2,0,0,50.0
94,63,14,2,0,0,50.0
94,59,16,2,0,0,50.0
94,56,18,2,0,0,50.0
94,50,22,2,0,0,50.0
94,47,20,2,0,0,50.0
94,33,24,2,0,0,50.0
94,22,26,2,0,0,50.0
94,13,28,2,0,0,50.0
94,3,30,2,0,0,50.0
93,98,42,2,0,0,50.0
93,92,6,2,0,0,50.0
93,89,0,2,0,0,50.0
93,86,4,2,0,0,50.0
93,85,10,2,0,0,50.0
93,84,14,2,0,0,50.0
93,81,8,2,0,0,50.0
93,76,12,2,0,0,50.0
93,75,16,2,0,0,50.0
93,66,18,2,0,0,50.0
93,65,20,2,0,0,50.0
93,64,24,2,0,0,50.0
93,62,22,2,0,0,50.0
93,61,26,2,0,0,50.0
93,58,28,2,0,0,50.0
93,56,30,2,0,0,50.0
93,46,32,2,0,0,50.0
93,34,34,2,0,0,50.0
93,32,36,2,0,0,50.0
93,31,38,2,0,0,50.0
93,23,40,2,0,0,50.0
93,20,44,2,0,0,50.0
93,18,46,2,0,0,50.0
93,0,48,2,0,0,50.0
92,99,46,2,0,0,50.0
92,97,48,2,0,0,50.0
92,93,50,2,0,0,50.0
92,91,2,2,0,0,50.0
92,84,16,2,0,0,50.0
92,69,12,2,0,0,50.0
92,68,8,2,0,0,50.0
92,66,20,2,0,0,50.0
92,55,10,2,0,0,50.0
92,44,14,2,0,0,50.0
92,37,18,2,0,0,50.0
92,35,22,2,0,0,50.0
92,34,24,2,0,0,50.0
92,30,26,2,0,0,50.0
92,29,28,2,0,0,50.0
92,26,30,2,0,0,50.0
92,25,32,2,0,0,50.0
92,20,36,2,0,0,50.0
92,17,34,2,0,0,50.0
92,11,38,2,0,0,50.0
92,7,40,2,0,0,50.0
92,1,44,2,0,0,50.0
91,92,42,2,0,0,50.0
91,88,0,2,0,0,50.0
91,82,4,2,0,0,50.0
91,81,6,2,0,0,50.0
91,73,8,2,0,0,50.0
91,70,10,2,0,0,50.0
91,69,16,2,0,0,50.0
91,64,12,2,0,0,50.0
91,56,14,2,0,0,50.0
91,46,18,2,0,0,50.0
91,43,20,2,0,0,50.0
91,41,24,2,0,0,50.0
91,36,22,2,0,0,50.0
91,21,26,2,0,0,50.0
91,20,28,2,0,0,50.0
91,16,30,2,0,0,50.0
91,11,32,2,0,0,50.0
91,8,34,2,0,0,50.0
91,5,36,2,0,0,50.0
91,4,38,2,0,0,50.0
90,92,52,2,0,0,50.0
90,89,2,2,0,0,50.0
90,84,0,2,0,0,50.0
90,79,4,2,0,0,50.0
90,69,6,2,0,0,50.0
90,67,8,2,0,0,50.0
90,66,12,2,0,0,50.0
90,65,10,2,0,0,50.0
90,59,14,2,0,0,50.0
90,54,16,2,0,0,50.0
90,53,18,2,0,0,50.0
90,49,20,2,0,0,50.0
90,37,24,2,0,0,50.0
90,29,22,2,0,0,50.0
