src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,424.0
99,73,5,5,0,0,382.0
99,48,10,5,0,0,422.0
98,32,0,5,0,0,416.0
98,9,5,5,0,0,460.0
96,76,0,5,0,0,414.0
96,23,5,5,0,0,416.0
96,22,10,5,0,0,428.0
96,6,15,5,0,0,418.0
95,35,0,5,0,0,418.0
95,24,5,5,0,0,410.0
93,78,0,5,0,0,460.0
92,72,0,5,0,0,382.0
92,64,5,5,0,0,456.0
91,7,0,5,0,0,376.0
90,27,0,5,0,0,488.0
89,50,0,5,0,0,406.0
88,65,0,5,0,0,478.0
88,12,5,5,0,0,440.0
87,10,5,5,0,0,378.0
86,16,0,5,0,0,386.0
86,13,5,5,0,0,400.0
85,91,5,5,0,0,424.0
85,44,0,5,0,0,382.0
84,29,0,5,0,0,470.0
83,99,15,5,0,0,386.0
83,25,0,5,0,0,472.0
83,12,10,5,0,0,392.0
82,41,0,5,0,0,452.0
81,35,5,5,0,0,390.0
81,13,0,5,0,0,376.0
80,95,10,5,0,0,438.0
80,53,0,5,0,0,380.0
80,47,5,5,0,0,418.0
80,37,15,5,0,0,398.0
79,35,10,5,0,0,420.0
78,81,10,5,0,0,416.0
78,61,5,5,0,0,464.0
78,48,15,5,0,0,484.0
77,48,0,5,0,0,428.0
76,90,5,5,0,0,386.0
76,35,15,5,0,0,410.0
76,0,10,5,0,0,442.0
75,20,0,5,0,0,404.0
75,14,5,5,0,0,392.0
75,11,10,5,0,0,466.0
74,89,5,5,0,0,486.0
74,75,15,5,0,0,482.0
72,82,5,5,0,0,440.0
72,29,10,5,0,0,442.0
71,90,10,5,0,0,420.0
70,77,5,5,0,0,410.0
70,56,0,5,0,0,436.0
70,55,10,5,0,0,476.0
67,49,0,5,0,0,378.0
67,46,5,5,0,0,448.0
67,36,10,5,0,0,390.0
67,1,15,5,0,0,404.0
64,97,0,5,0,0,422.0
64,27,10,5,0,0,468.0
64,14,15,5,0,0,472.0
63,97,5,5,0,0,408.0
63,55,0,5,0,0,412.0
63,26,10,5,0,0,442.0
63,6,20,5,0,0,390.0
61,77,10,5,0,0,382.0
61,34,0,5,0,0,448.0
61,12,15,5,0,0,426.0
58,85,10,5,0,0,454.0
56,81,15,5,0,0,380.0
55,70,15,5,0,0,394.0
54,99,20,5,0,0,464.0
54,59,0,5,0,0,388.0
53,1,5,5,0,0,440.0
52,79,0,5,0,0,416.0
52,66,5,5,0,0,454.0
49,39,5,5,0,0,432.0
49,23,10,5,0,0,398.0
49,20,15,5,0,0,394.0
48,78,20,5,0,0,448.0
48,42,5,5,0,0,412.0
46,67,20,5,0,0,472.0
46,63,15,5,0,0,440.0
46,0,0,5,0,0,382.0
45,46,10,5,0,0,434.0
44,55,5,5,0,0,490.0
43,81,20,5,0,0,424.0
43,14,0,5,0,0,480.0
41,58,5,5,0,0,402.0
40,38,0,5,0,0,452.0
40,29,5,5,0,0,412.0
40,9,10,5,0,0,412.0
40,1,20,5,0,0,418.0
38,86,10,5,0,0,428.0
37,63,25,5,0,0,398.0
37,50,5,5,0,0,414.0
34,65,5,5,0,0,440.0
34,11,15,5,0,0,472.0
34,8,10,5,0,0,384.0
33,88,10,5,0,0,476.0
33,71,0,5,0,0,402.0
32,37,10,5,0,0,384.0
32,18,5,5,0,0,378.0
31,83,5,5,0,0,434.0
31,76,20,5,0,0,446.0
31,30,0,5,0,0,424.0
29,33,15,5,0,0,390.0
29,21,20,5,0,0,414.0
28,89,10,5,0,0,402.0
26,95,15,5,0,0,446.0
26,23,0,5,0,0,400.0
25,87,10,5,0,0,464.0
25,64,20,5,0,0,460.0
25,58,15,5,0,0,472.0
25,50,25,5,0,0,382.0
25,26,5,5,0,0,430.0
24,37,0,5,0,0,378.0
24,29,25,5,0,0,410.0
24,10,10,5,0,0,390.0
24,2,15,5,0,0,400.0
21,96,25,5,0,0,460.0
21,40,15,5,0,0,418.0
20,45,5,5,0,0,428.0
19,38,5,5,0,0,406.0
18,70,20,5,0,0,422.0
18,52,10,5,0,0,490.0
18,27,15,5,0,0,388.0
18,10,0,5,0,0,410.0
15,28,0,5,0,0,422.0
14,79,20,5,0,0,468.0
14,59,10,5,0,0,392.0
13,63,30,5,0,0,404.0
12,77,20,5,0,0,388.0
12,75,25,5,0,0,430.0
12,48,30,5,0,0,412.0
10,68,15,5,0,0,428.0
10,60,20,5,0,0,402.0
10,56,25,5,0,0,388.0
9,75,20,5,0,0,452.0
6,95,25,5,0,0,398.0
5,22,0,5,0,0,384.0
4,74,0,5,0,0,450.0
4,19,10,5,0,0,492.0
3,23,15,5,0,0,468.0
3,14,25,5,0,0,418.0
2,79,5,5,0,0,378.0
2,36,0,5,0,0,398.0
2,29,30,5,0,0,382.0
2,16,10,5,0,0,490.0
2,9,25,5,0,0,444.0
0,25,30,5,0,0,448.0
98,90,15,4,0,0,348.0
98,82,10,4,0,0,324.0
98,70,25,4,0,0,346.0
