src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,424.0
99,73,5,5,0,0,382.0
96,76,0,5,0,0,414.0
96,23,5,5,0,0,416.0
95,35,0,5,0,0,418.0
92,72,0,5,0,0,382.0
92,64,5,5,0,0,456.0
90,27,0,5,0,0,488.0
89,50,0,5,0,0,406.0
88,65,0,5,0,0,478.0
88,12,5,5,0,0,440.0
85,44,0,5,0,0,382.0
84,29,0,5,0,0,470.0
83,99,10,5,0,0,386.0
81,35,5,5,0,0,390.0
79,35,10,5,0,0,420.0
76,90,5,5,0,0,386.0
76,35,15,5,0,0,410.0
76,0,10,5,0,0,442.0
75,20,0,5,0,0,404.0
74,89,5,5,0,0,486.0
74,75,10,5,0,0,482.0
72,29,5,5,0,0,442.0
67,46,0,5,0,0,448.0
67,36,5,5,0,0,390.0
61,77,0,5,0,0,382.0
54,59,0,5,0,0,388.0
53,1,0,5,0,0,440.0
52,79,0,5,0,0,416.0
52,66,5,5,0,0,454.0
49,23,0,5,0,0,398.0
49,20,5,5,0,0,394.0
48,42,0,5,0,0,412.0
46,67,10,5,0,0,472.0
46,63,5,5,0,0,440.0
46,0,15,5,0,0,382.0
44,55,5,5,0,0,490.0
40,38,0,5,0,0,452.0
40,29,10,5,0,0,412.0
38,86,5,5,0,0,428.0
37,63,0,5,0,0,398.0
37,50,5,5,0,0,414.0
34,8,0,5,0,0,384.0
33,88,10,5,0,0,476.0
31,30,0,5,0,0,424.0
29,33,15,5,0,0,390.0
26,23,10,5,0,0,400.0
25,50,10,5,0,0,382.0
24,29,20,5,0,0,410.0
20,45,10,5,0,0,428.0
19,38,10,5,0,0,406.0
15,28,0,5,0,0,422.0
14,79,5,5,0,0,468.0
14,59,10,5,0,0,392.0
10,68,0,5,0,0,428.0
10,60,5,5,0,0,402.0
3,23,15,5,0,0,468.0
2,79,15,5,0,0,378.0
2,36,0,5,0,0,398.0
2,16,5,5,0,0,490.0
0,25,0,5,0,0,448.0
98,90,10,4,0,0,348.0
91,77,5,4,0,0,336.0
91,42,9,4,0,0,340.0
90,86,14,4,0,0,368.0
71,79,20,4,0,0,336.0
70,79,24,4,0,0,340.0
62,47,0,4,0,0,334.0
56,57,0,4,0,0,358.0
52,35,20,4,0,0,360.0
51,13,0,4,0,0,366.0
39,16,0,4,0,0,360.0
31,23,20,4,0,0,322.0
30,80,5,4,0,0,312.0
28,42,5,4,0,0,322.0
27,65,5,4,0,0,362.0
24,35,25,4,0,0,340.0
17,48,5,4,0,0,374.0
14,51,15,4,0,0,368.0
5,94,0,4,0,0,370.0
4,38,15,4,0,0,358.0
3,15,5,4,0,0,364.0
93,20,15,3,0,0,126.5
91,15,13,3,0,0,135.5
89,57,10,3,0,0,140.0
88,47,15,3,0,0,129.5
83,93,0,3,0,0,138.5
82,84,5,3,0,0,137.0
82,80,0,3,0,0,128.0
80,73,10,3,0,0,140.0
80,50,15,3,0,0,126.5
79,23,28,3,0,0,147.5
76,99,20,3,0,0,129.5
76,77,23,3,0,0,144.5
75,42,15,3,0,0,131.0
69,81,0,3,0,0,144.5
68,17,9,3,0,0,126.5
67,85,15,3,0,0,128.0
63,93,10,3,0,0,141.5
63,79,31,3,0,0,126.5
60,97,0,3,0,0,141.5
59,54,5,3,0,0,126.5
58,67,18,3,0,0,140.0
56,45,4,3,0,0,138.5
53,39,5,3,0,0,128.0
50,23,24,3,0,0,129.5
44,6,10,3,0,0,129.5
41,23,31,3,0,0,144.5
41,19,0,3,0,0,140.0
39,0,20,3,0,0,128.0
36,2,10,3,0,0,134.0
35,94,29,3,0,0,146.0
32,79,34,3,0,0,126.5
32,58,0,3,0,0,140.0
30,86,10,3,0,0,128.0
25,62,5,3,0,0,134.0
21,60,10,3,0,0,129.5
19,60,15,3,0,0,129.5
19,31,5,3,0,0,147.5
17,20,18,3,0,0,132.5
16,96,10,3,0,0,128.0
13,84,8,3,0,0,132.5
10,90,18,3,0,0,143.0
10,73,13,3,0,0,129.5
7,67,21,3,0,0,147.5
7,58,3,3,0,0,135.5
5,14,19,3,0,0,128.0
5,1,5,3,0,0,128.0
3,38,20,3,0,0,129.5
0,44,23,3,0,0,134.0
0,6,5,3,0,0,144.5
99,94,15,2,0,0,11.0
99,82,17,2,0,0,39.5
99,81,23,2,0,0,30.5
99,80,25,2,0,0,12.5
99,67,27,2,0,0,23.0
99,61,29,2,0,0,68.0
99,59,31,2,0,0,27.5
99,58,33,2,0,0,11.0
99,55,35,2,0,0,26.0
99,51,37,2,0,0,93.5
99,50,39,2,0,0,9.5
99,31,41,2,0,0,33.5
99,26,43,2,0,0,75.5
99,21,45,2,0,0,105.5
99,16,47,2,0,0,117.5
99,8,49,2,0,0,72.5
99,7,51,2,0,0,92.0
98,97,3,2,0,0,47.0
98,96,14,2,0,0,53.0
98,86,0,2,0,0,48.5
98,83,5,2,0,0,23.0
98,81,16,2,0,0,86.0
98,75,7,2,0,0,111.5
