src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,424.0
99,73,5,5,0,0,382.0
98,32,0,5,0,0,416.0
96,23,0,5,0,0,416.0
96,6,5,5,0,0,418.0
95,35,0,5,0,0,418.0
92,72,0,5,0,0,382.0
92,64,5,5,0,0,456.0
90,27,0,5,0,0,488.0
89,50,0,5,0,0,406.0
88,65,0,5,0,0,478.0
88,12,5,5,0,0,440.0
86,16,0,5,0,0,386.0
85,44,0,5,0,0,382.0
84,29,0,5,0,0,470.0
83,99,10,5,0,0,386.0
81,35,5,5,0,0,390.0
80,53,0,5,0,0,380.0
79,35,10,5,0,0,420.0
78,61,0,5,0,0,464.0
76,90,5,5,0,0,386.0
76,35,15,5,0,0,410.0
76,0,0,5,0,0,442.0
75,20,0,5,0,0,404.0
74,89,5,5,0,0,486.0
74,75,10,5,0,0,482.0
72,82,5,5,0,0,440.0
72,29,10,5,0,0,442.0
71,90,10,5,0,0,420.0
70,56,0,5,0,0,436.0
67,46,0,5,0,0,448.0
67,36,5,5,0,0,390.0
67,1,10,5,0,0,404.0
63,55,0,5,0,0,412.0
61,77,5,5,0,0,382.0
54,99,15,5,0,0,464.0
54,59,0,5,0,0,388.0
53,1,5,5,0,0,440.0
52,79,0,5,0,0,416.0
52,66,5,5,0,0,454.0
49,23,5,5,0,0,398.0
49,20,10,5,0,0,394.0
48,42,0,5,0,0,412.0
46,67,15,5,0,0,472.0
46,63,5,5,0,0,440.0
46,0,10,5,0,0,382.0
45,46,20,5,0,0,434.0
44,55,5,5,0,0,490.0
40,38,0,5,0,0,452.0
40,29,5,5,0,0,412.0
38,86,5,5,0,0,428.0
37,63,10,5,0,0,398.0
37,50,5,5,0,0,414.0
34,65,5,5,0,0,440.0
34,8,0,5,0,0,384.0
33,88,10,5,0,0,476.0
31,83,0,5,0,0,434.0
31,76,10,5,0,0,446.0
29,33,15,5,0,0,390.0
26,23,10,5,0,0,400.0
25,50,10,5,0,0,382.0
24,29,20,5,0,0,410.0
21,96,10,5,0,0,460.0
20,45,5,5,0,0,428.0
19,38,10,5,0,0,406.0
18,52,10,5,0,0,490.0
15,28,0,5,0,0,422.0
14,79,5,5,0,0,468.0
14,59,10,5,0,0,392.0
10,68,0,5,0,0,428.0
10,60,5,5,0,0,402.0
9,75,5,5,0,0,452.0
5,22,0,5,0,0,384.0
4,74,0,5,0,0,450.0
4,19,5,5,0,0,492.0
3,23,15,5,0,0,468.0
2,79,15,5,0,0,378.0
2,36,0,5,0,0,398.0
2,29,25,5,0,0,382.0
2,16,5,5,0,0,490.0
0,25,5,5,0,0,448.0
98,90,15,4,0,0,348.0
98,82,10,4,0,0,324.0
97,14,0,4,0,0,358.0
93,39,0,4,0,0,368.0
91,77,0,4,0,0,336.0
91,42,5,4,0,0,340.0
90,86,19,4,0,0,368.0
90,76,23,4,0,0,326.0
87,25,15,4,0,0,362.0
81,27,10,4,0,0,308.0
71,85,5,4,0,0,360.0
71,79,20,4,0,0,336.0
70,79,24,4,0,0,340.0
63,39,15,4,0,0,346.0
62,47,0,4,0,0,334.0
61,83,15,4,0,0,360.0
58,52,15,4,0,0,370.0
56,57,5,4,0,0,358.0
52,35,20,4,0,0,360.0
51,13,0,4,0,0,366.0
43,99,20,4,0,0,360.0
39,16,10,4,0,0,360.0
31,97,5,4,0,0,374.0
31,23,20,4,0,0,322.0
30,80,5,4,0,0,312.0
28,42,9,4,0,0,322.0
27,65,14,4,0,0,362.0
24,35,25,4,0,0,340.0
21,33,0,4,0,0,348.0
17,48,5,4,0,0,374.0
14,51,15,4,0,0,368.0
11,78,5,4,0,0,364.0
7,76,27,4,0,0,352.0
7,14,19,4,0,0,338.0
6,65,10,4,0,0,348.0
5,94,5,4,0,0,370.0
4,38,15,4,0,0,358.0
4,37,19,4,0,0,338.0
3,15,5,4,0,0,364.0
3,9,0,4,0,0,336.0
98,87,5,3,0,0,128.0
97,46,25,3,0,0,141.5
93,20,15,3,0,0,126.5
91,15,9,3,0,0,135.5
89,57,10,3,0,0,140.0
88,47,15,3,0,0,129.5
82,84,14,3,0,0,137.0
80,73,10,3,0,0,140.0
80,50,15,3,0,0,126.5
79,23,28,3,0,0,147.5
76,77,20,3,0,0,144.5
75,42,15,3,0,0,131.0
69,81,0,3,0,0,144.5
68,17,9,3,0,0,126.5
63,79,31,3,0,0,126.5
63,52,24,3,0,0,135.5
60,97,10,3,0,0,141.5
59,54,5,3,0,0,126.5
58,67,20,3,0,0,140.0
56,45,10,3,0,0,138.5
53,39,19,3,0,0,128.0
50,23,24,3,0,0,129.5
44,6,14,3,0,0,129.5
41,23,31,3,0,0,144.5
39,0,22,3,0,0,128.0
36,2,10,3,0,0,134.0
35,94,29,3,0,0,146.0
32,79,34,3,0,0,126.5
32,58,5,3,0,0,140.0
30,86,10,3,0,0,128.0
25,62,19,3,0,0,134.0
21,60,15,3,0,0,129.5
19,60,0,3,0,0,129.5
