src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,73,18,18,0,0,402.4
22,66,48,18,0,0,402.4
1,89,3,3,2,0,47.6
1,91,6,3,2,0,47.6
1,92,18,3,2,0,47.6
21,26,0,18,0,0,402.4
20,59,30,18,0,0,402.4
1,93,21,3,2,0,47.6
19,58,18,18,0,0,402.4
18,43,42,18,0,0,402.4
18,41,6,18,0,0,402.4
1,95,9,3,2,0,47.6
14,72,36,18,0,0,402.4
1,96,24,3,2,0,47.6
2,0,60,3,0,0,47.6
2,3,0,3,0,0,47.6
14,26,54,18,0,0,402.4
14,22,0,18,1,1,402.4
2,4,24,3,0,0,47.6
12,58,0,18,0,0,402.4
2,7,3,3,0,0,47.6
2,8,18,3,0,0,47.6
2,9,6,3,0,0,47.6
12,25,51,18,0,0,402.4
11,43,60,18,0,0,402.4
9,83,33,18,0,1,402.4
8,10,21,18,0,0,402.4
4,72,54,18,0,0,402.4
2,10,9,3,0,0,47.6
4,19,36,18,0,0,402.4
3,18,60,18,0,0,402.4
1,85,30,18,2,0,402.4
2,11,12,3,0,0,47.6
2,12,39,3,0,0,47.6
2,13,15,3,0,0,47.6
1,79,57,18,2,0,402.4
99,61,18,18,0,0,400.8
2,15,42,3,0,0,47.6
98,60,60,18,1,0,400.8
98,19,0,18,1,1,400.8
2,17,21,3,0,0,47.6
98,3,18,18,1,0,400.8
2,18,27,3,0,0,47.6
96,27,27,18,0,1,400.8
2,21,30,3,0,0,47.6
94,91,9,18,0,0,400.8
2,22,36,3,0,0,47.6
94,62,45,18,0,0,400.8
2,23,33,3,0,0,47.6
2,25,45,3,0,0,47.6
93,55,54,18,0,0,400.8
2,26,48,3,0,0,47.6
93,33,0,18,1,0,400.8
2,27,72,3,0,0,47.6
2,29,51,3,0,0,47.6
92,37,21,18,0,0,400.8
2,30,75,3,0,0,47.6
91,40,54,18,0,0,400.8
2,31,54,3,0,0,47.6
2,32,57,3,0,0,47.6
2,33,63,3,0,0,47.6
2,34,69,3,0,0,47.6
2,35,66,3,0,0,47.6
91,35,27,18,0,0,400.8
2,36,0,3,1,0,47.6
2,37,3,3,1,0,47.6
2,39,54,3,1,0,47.6
90,96,45,18,1,0,400.8
2,41,24,3,1,0,47.6
2,42,27,3,1,0,47.6
2,43,18,3,1,0,47.6
2,44,6,3,1,0,47.6
2,45,9,3,1,0,47.6
2,47,12,3,1,0,47.6
90,67,0,18,1,0,400.8
88,98,36,18,0,1,400.8
2,48,21,3,1,0,47.6
88,56,0,18,0,0,400.8
88,22,54,18,0,1,400.8
2,50,30,3,1,0,47.6
2,52,15,3,1,0,47.6
87,65,51,18,0,0,400.8
86,74,36,18,0,0,400.8
84,44,48,18,0,0,400.8
83,25,0,18,0,0,400.8
82,38,0,18,0,0,400.8
2,55,72,3,1,0,47.6
82,12,18,18,0,1,400.8
2,56,33,3,1,0,47.6
80,51,45,18,0,0,400.8
80,35,45,18,1,0,400.8
80,21,0,18,1,1,400.8
2,58,36,3,1,0,47.6
2,59,48,3,1,0,47.6
2,60,39,3,1,0,47.6
2,61,42,3,1,0,47.6
2,62,63,3,1,0,47.6
80,14,18,18,1,1,400.8
79,94,18,18,0,1,400.8
79,67,18,18,1,0,400.8
2,63,45,3,1,0,47.6
78,30,18,18,0,0,400.8
2,64,75,3,1,0,47.6
2,65,69,3,1,0,47.6
77,82,18,18,0,1,400.8
2,66,66,3,1,0,47.6
2,67,57,3,1,0,47.6
2,68,51,3,1,0,47.6
77,49,54,18,0,0,400.8
77,36,36,18,0,0,400.8
77,1,0,18,1,3,400.8
2,70,60,3,1,0,47.6
76,29,24,18,0,0,400.8
75,20,48,18,0,0,400.8
2,71,0,3,2,0,47.6
74,27,0,18,1,0,400.8
2,72,72,3,2,0,47.6
2,74,54,3,2,0,47.6
2,76,18,3,2,0,47.6
2,78,36,3,2,0,47.6
2,79,75,3,2,0,47.6
73,88,36,18,0,1,400.8
2,83,57,3,2,0,47.6
73,60,0,18,1,1,400.8
73,50,33,18,1,0,400.8
2,84,21,3,2,0,47.6
72,59,51,18,1,0,400.8
2,88,3,3,2,1,47.6
2,89,6,3,2,0,47.6
2,91,45,3,2,0,47.6
72,13,24,18,1,0,400.8
2,92,39,3,2,0,47.6
2,95,12,3,2,0,47.6
2,96,63,3,2,0,47.6
70,44,0,18,0,1,400.8
2,97,9,3,2,0,47.6
69,96,0,18,0,1,400.8
3,0,3,3,0,1,47.6
3,4,6,3,0,1,47.6
3,8,39,3,0,0,47.6
69,74,18,18,0,1,400.8
3,9,9,3,0,0,47.6
3,12,42,3,0,0,47.6
69,47,51,18,0,0,400.8
66,71,0,18,0,1,400.8
64,91,0,18,1,1,400.8
3,13,12,3,0,0,47.6
63,58,48,18,0,0,400.8
62,79,0,18,1,1,400.8
3,15,15,3,0,0,47.6
59,96,18,18,1,1,400.8
59,84,0,18,1,1,400.8
58,60,18,18,1,1,400.8
3,27,36,3,0,0,47.6
58,48,36,18,1,0,400.8
57,89,30,18,1,0,400.8
57,62,48,18,1,1,400.8
3,28,45,3,0,0,47.6
3,29,48,3,0,0,47.6
3,32,54,3,0,0,47.6
54,17,33,18,0,0,400.8
54,5,51,18,0,0,400.8
3,33,51,3,0,0,47.6
53,75,18,18,0,0,400.8
3,34,57,3,0,0,47.6
52,26,42,18,0,1,400.8
52,9,60,18,0,0,400.8
51,56,0,18,0,1,400.8
3,35,18,3,1,0,47.6
3,37,0,3,1,0,47.6
51,15,45,18,1,0,400.8
3,42,3,3,1,0,47.6
3,45,6,3,1,0,47.6
49,26,0,18,0,1,400.8
3,50,21,3,1,0,47.6
48,51,54,18,0,2,400.8
3,51,39,3,1,0,47.6
3,54,24,3,1,0,47.6
3,56,27,3,1,0,47.6
48,17,0,18,1,0,400.8
47,36,3,18,1,0,400.8
3,57,30,3,1,0,47.6
3,58,42,3,1,0,47.6
46,43,54,18,0,1,400.8
3,59,69,3,1,0,47.6
3,64,72,3,1,0,47.6
46,37,39,18,1,0,400.8
44,27,45,18,1,1,400.8
44,3,18,18,1,2,400.8
3,65,9,3,1,0,47.6
3,71,12,3,1,0,47.6
43,90,18,18,1,1,400.8
43,79,36,18,1,1,400.8
3,73,54,3,1,0,47.6
3,76,45,3,1,0,47.6
43,64,0,18,1,2,400.8
3,79,36,3,1,0,47.6
3,81,15,3,1,0,47.6
41,60,36,18,0,1,400.8
3,83,60,3,1,0,47.6
41,50,54,18,0,0,400.8
41,40,0,18,1,1,400.8
3,87,75,3,1,0,47.6
3,89,48,3,1,0,47.6
3,91,51,3,1,0,47.6
41,8,42,18,1,0,400.8
3,92,33,3,1,1,47.6
3,95,57,3,1,0,47.6
40,68,18,18,1,0,400.8
4,3,0,3,0,2,47.6
40,57,36,18,1,2,400.8
4,6,72,3,0,0,47.6
38,83,18,18,0,2,400.8
4,13,75,3,0,0,47.6
38,11,36,18,0,0,400.8
4,14,27,3,0,0,47.6
37,6,36,18,1,0,400.8
4,17,30,3,0,1,47.6
4,18,33,3,0,1,47.6
4,21,18,3,1,0,47.6
36,83,0,18,1,1,400.8
4,23,21,3,1,0,47.6
36,35,18,18,1,1,400.8
36,19,54,18,1,0,400.8
34,68,0,18,0,0,400.8
34,51,18,18,0,1,400.8
33,62,18,18,0,1,400.8
33,55,0,18,1,1,400.8
33,42,48,18,1,0,400.8
4,36,24,3,1,0,47.6
4,38,54,3,1,0,47.6
4,40,3,3,1,0,47.6
33,37,18,18,1,1,400.8
4,41,0,3,1,0,47.6
4,45,15,3,1,0,47.6
4,54,27,3,1,0,47.6
4,58,39,3,1,0,47.6
4,60,36,3,1,0,47.6
33,24,18,18,2,0,400.8
30,65,0,18,0,1,400.8
4,64,30,3,1,1,47.6
4,78,42,3,1,0,47.6
4,80,63,3,1,0,47.6
4,83,66,3,1,0,47.6
4,84,33,3,1,0,47.6
29,5,27,18,1,0,400.8
4,92,45,3,1,0,47.6
28,91,57,18,0,1,400.8
4,93,48,3,1,0,47.6
28,82,0,18,1,1,400.8
4,96,69,3,1,0,47.6
28,69,18,18,1,1,400.8
4,97,12,3,1,0,47.6
27,56,0,18,1,2,400.8
27,17,51,18,2,0,400.8
5,1,48,3,0,2,47.6
27,5,0,18,2,1,400.8
25,95,18,18,0,0,400.8
25,53,36,18,1,0,400.8
5,6,0,3,0,0,47.6
25,38,0,18,1,1,400.8
25,30,18,18,1,1,400.8
5,9,3,3,0,0,47.6
5,10,45,3,0,0,47.6
25,14,54,18,1,1,400.8
25,6,54,18,2,0,400.8
25,3,36,18,2,2,400.8
23,76,48,18,1,0,400.8
22,50,18,18,1,1,400.8
5,11,69,3,0,1,47.6
5,15,72,3,0,0,47.6
5,20,75,3,0,0,47.6
20,69,0,18,1,1,400.8
20,21,42,18,1,0,400.8
5,23,18,3,1,0,47.6
19,89,51,18,1,0,400.8
18,83,51,18,1,1,400.8
18,55,0,18,1,2,400.8
18,44,0,18,2,2,400.8
17,82,36,18,1,1,400.8
5,24,36,3,1,0,47.6
15,98,0,18,1,2,400.8
15,95,36,18,1,0,400.8
5,25,39,3,1,0,47.6
5,26,21,3,1,0,47.6
5,28,42,3,1,0,47.6
14,5,36,18,1,2,400.8
5,33,45,3,1,0,47.6
12,73,51,18,1,1,400.8
11,32,18,18,0,0,400.8
9,49,0,18,1,1,400.8
8,20,60,18,0,1,400.8
5,34,54,3,1,0,47.6
5,35,24,3,1,0,47.6
5,37,57,3,1,0,47.6
8,12,0,18,1,1,400.8
8,9,18,18,1,1,400.8
5,38,27,3,1,1,47.6
5,40,72,3,1,0,47.6
8,2,36,18,1,3,400.8
5,42,66,3,1,0,47.6
5,43,75,3,1,1,47.6
7,48,18,18,0,1,400.8
7,29,54,18,0,1,400.8
5,47,48,3,1,0,47.6
5,48,30,3,1,0,47.6
5,50,51,3,1,0,47.6
5,52,33,3,1,1,47.6
5,58,69,3,1,0,47.6
6,15,18,18,1,1,400.8
5,16,0,18,2,0,400.8
5,60,60,3,1,1,47.6
5,61,63,3,1,0,47.6
5,63,18,3,2,0,47.6
5,66,69,3,2,0,47.6
4,56,36,18,2,0,400.8
5,71,21,3,2,0,47.6
5,73,57,3,2,0,47.6
5,75,66,3,2,0,47.6
3,55,54,18,2,1,400.8
3,48,36,18,3,1,400.8
5,78,54,3,2,0,47.6
5,81,24,3,2,0,47.6
5,82,60,3,2,0,47.6
3,24,54,18,3,0,400.8
2,40,54,18,3,1,400.8
2,1,18,18,3,3,400.8
1,30,36,18,3,0,400.8
99,66,36,17,0,1,399.2
5,85,63,3,2,0,47.6
5,86,27,3,2,0,47.6
99,56,54,17,0,0,399.2
99,48,54,17,1,1,399.2
5,90,72,3,2,1,47.6
99,25,0,17,1,2,399.2
5,92,75,3,2,0,47.6
5,93,30,3,2,1,47.6
5,95,33,3,2,1,47.6
5,97,0,3,3,0,47.6
5,98,72,3,3,0,47.6
6,1,12,3,0,2,47.6
95,99,60,17,0,2,399.2
6,3,3,3,0,2,47.6
94,78,63,17,0,0,399.2
94,63,27,17,0,1,399.2
6,4,75,3,0,1,47.6
94,36,36,17,1,1,399.2
94,18,53,17,1,2,399.2
6,11,6,3,0,0,47.6
6,13,15,3,0,1,47.6
94,8,0,17,1,2,399.2
6,14,0,3,1,0,47.6
93,50,36,17,1,1,399.2
6,16,36,3,1,0,47.6
6,21,60,3,1,0,47.6
6,27,39,3,1,0,47.6
92,72,0,17,1,1,399.2
91,47,21,17,1,1,399.2
90,89,0,17,2,1,399.2
89,98,18,17,1,2,399.2
6,32,3,3,1,0,47.6
88,95,6,17,1,1,399.2
88,93,54,17,1,1,399.2
6,38,57,3,1,0,47.6
86,57,3,17,0,2,399.2
86,42,54,17,0,1,399.2
6,40,6,3,1,0,47.6
85,99,0,17,0,2,399.2
85,57,54,17,1,2,399.2
84,35,36,17,1,1,399.2
82,25,54,17,1,3,399.2
6,42,69,3,1,0,47.6
78,72,0,17,1,2,399.2
6,50,72,3,1,0,47.6
77,58,54,17,1,1,399.2
77,0,18,17,1,1,399.2
6,73,63,3,1,0,47.6
76,80,63,17,1,1,399.2
75,54,0,17,1,1,399.2
75,5,17,17,1,3,399.2
6,81,9,3,1,0,47.6
74,56,36,17,1,1,399.2
6,83,75,3,1,0,47.6
74,9,53,17,1,1,399.2
6,89,42,3,1,1,47.6
6,91,48,3,1,0,47.6
74,8,54,17,2,1,399.2
74,4,0,17,2,2,399.2
73,84,18,17,2,1,399.2
73,72,35,17,2,2,399.2
72,92,52,17,2,1,399.2
72,52,17,17,2,2,399.2
72,24,0,17,3,1,399.2
6,95,15,3,1,0,47.6
7,0,72,3,0,0,47.6
71,59,60,17,0,1,399.2
7,2,15,3,0,2,47.6
69,72,36,17,1,3,399.2
7,4,9,3,0,1,47.6
69,0,53,17,1,1,399.2
68,77,54,17,0,2,399.2
7,5,6,3,0,3,47.6
7,6,12,3,0,1,47.6
67,36,60,17,0,2,399.2
64,14,33,17,1,2,399.2
7,8,75,3,0,1,47.6
62,43,0,17,2,2,399.2
7,14,0,3,0,2,47.6
62,22,36,17,2,1,399.2
7,15,0,3,1,0,47.6
61,77,0,17,0,2,399.2
61,52,45,17,0,1,399.2
7,16,18,3,1,0,47.6
7,18,3,3,1,0,47.6
61,41,18,17,1,1,399.2
61,30,0,17,1,1,399.2
61,8,35,17,1,2,399.2
7,20,21,3,1,0,47.6
7,26,24,3,1,0,47.6
60,48,63,17,1,2,399.2
7,27,42,3,1,0,47.6
60,32,60,17,2,0,399.2
7,28,39,3,1,0,47.6
7,30,72,3,1,0,47.6
7,32,6,3,1,0,47.6
60,26,27,17,2,0,399.2
60,13,0,17,2,2,399.2
7,33,36,3,1,0,47.6
7,35,63,3,1,0,47.6
58,12,0,17,1,2,399.2
56,11,18,17,1,1,399.2
56,10,53,17,1,0,399.2
55,41,18,17,1,2,399.2
54,94,17,17,1,2,399.2
54,77,35,17,1,1,399.2
7,37,9,3,1,0,47.6
7,44,66,3,1,0,47.6
53,97,15,17,1,0,399.2
7,50,27,3,1,0,47.6
53,37,54,17,1,1,399.2
7,54,30,3,1,0,47.6
52,86,0,17,1,1,399.2
51,33,63,17,0,2,399.2
51,13,63,17,1,1,399.2
50,26,60,17,1,1,399.2
7,55,12,3,1,0,47.6
7,56,75,3,1,0,47.6
7,59,45,3,1,1,47.6
49,63,44,17,1,1,399.2
7,62,69,3,1,0,47.6
7,64,50,3,1,1,47.6
48,39,0,17,2,1,399.2
46,48,17,17,1,2,399.2
7,67,15,3,1,1,47.6
46,42,0,17,1,1,399.2
46,32,57,17,1,1,399.2
7,68,33,3,1,1,47.6
46,18,18,17,2,2,399.2
7,71,54,3,1,0,47.6
44,94,63,17,1,2,399.2
7,72,57,3,1,3,47.6
7,75,60,3,1,1,47.6
7,77,72,3,2,0,47.6
7,80,18,3,2,0,47.6
44,4,18,17,2,2,399.2
7,85,21,3,2,0,47.6
43,27,63,17,2,1,399.2
7,87,24,3,2,0,47.6
43,19,18,17,2,1,399.2
7,88,75,3,2,0,47.6
42,94,34,17,1,2,399.2
7,89,0,3,2,0,47.6
42,68,17,17,1,2,399.2
7,91,3,3,2,0,47.6
7,93,45,3,2,0,47.6
41,90,60,17,1,2,399.2
41,87,0,17,2,1,399.2
41,67,35,17,2,1,399.2
41,45,52,17,2,0,399.2
7,95,6,3,2,0,47.6
41,0,35,17,3,1,399.2
40,97,36,17,2,0,399.2
7,96,66,3,2,0,47.6
39,29,57,17,0,2,399.2
38,95,36,17,1,1,399.2
7,98,54,3,2,1,47.6
8,5,71,3,1,4,47.6
8,13,18,3,2,0,47.6
8,16,21,3,2,0,47.6
8,24,72,3,2,0,47.6
38,93,53,17,1,2,399.2
38,39,17,17,2,1,399.2
8,35,69,3,2,0,47.6
38,32,0,17,2,1,399.2
37,69,0,17,1,2,399.2
36,49,18,17,2,1,399.2
36,26,0,17,2,2,399.2
36,3,35,17,2,4,399.2
34,66,0,17,1,1,399.2
34,54,52,17,1,1,399.2
34,36,17,17,1,3,399.2
8,39,52,3,2,1,47.6
8,47,75,3,2,0,47.6
8,55,24,3,2,2,47.6
33,91,38,17,2,1,399.2
33,81,0,17,2,1,399.2
33,0,0,17,3,2,399.2
8,56,30,3,2,0,47.6
32,58,17,17,1,2,399.2
32,44,35,17,1,2,399.2
8,61,66,3,2,0,47.6
30,93,36,17,1,2,399.2
30,15,54,17,1,1,399.2
29,87,63,17,0,1,399.2
29,76,0,17,1,1,399.2
28,58,36,17,1,2,399.2
8,65,27,3,2,0,47.6
27,14,18,17,2,3,399.2
8,66,55,3,2,1,47.6
26,87,18,17,1,1,399.2
8,68,58,3,2,1,47.6
26,86,17,17,2,1,399.2
26,49,61,17,2,1,399.2
26,31,34,17,2,0,399.2
25,29,17,17,2,2,399.2
25,0,17,17,3,2,399.2
8,79,61,3,2,1,47.6
8,81,0,3,3,0,47.6
8,83,63,3,3,0,47.6
8,84,18,3,3,0,47.6
8,91,72,3,3,0,47.6
8,95,3,3,3,0,47.6
22,55,35,17,2,1,399.2
8,96,21,3,3,0,47.6
22,44,52,17,2,2,399.2
22,11,0,17,2,1,399.2
8,97,6,3,3,0,47.6
9,0,0,3,0,1,47.6
9,3,52,3,0,4,47.6
9,5,55,3,0,3,47.6
21,99,63,17,0,3,399.2
21,10,18,17,1,1,399.2
9,7,36,3,1,2,47.6
9,12,45,3,1,0,47.6
9,14,72,3,1,0,47.6
9,15,39,3,1,0,47.6
9,16,42,3,1,0,47.6
20,98,18,17,1,3,399.2
9,17,75,3,1,0,47.6
9,18,48,3,1,1,47.6
9,19,72,3,2,0,47.6
20,90,17,17,2,2,399.2
9,21,21,3,2,0,47.6
9,25,36,3,2,0,47.6
20,57,0,17,2,3,399.2
9,29,0,3,2,0,47.6
9,37,6,3,2,0,47.6
9,38,18,3,2,1,47.6
20,47,38,17,2,1,399.2
20,30,55,17,2,2,399.2
19,54,0,17,2,2,399.2
19,36,34,17,2,3,399.2
9,39,39,3,2,1,47.6
18,76,35,17,2,1,399.2
18,63,0,17,3,0,399.2
18,49,17,17,3,2,399.2
18,0,34,17,3,2,399.2
16,94,45,17,0,3,399.2
9,41,27,3,2,0,47.6
9,43,42,3,2,2,47.6
9,46,75,3,2,0,47.6
9,50,24,3,2,0,47.6
16,76,62,17,0,2,399.2
16,22,17,17,1,2,399.2
9,52,3,3,2,0,47.6
15,79,0,17,2,2,399.2
9,53,9,3,2,1,47.6
15,59,17,17,2,2,399.2
9,55,30,3,2,2,47.6
15,29,34,17,2,2,399.2
9,56,33,3,2,2,47.6
14,93,3,17,2,2,399.2
9,61,69,3,2,0,47.6
14,54,50,17,2,2,399.2
13,99,42,17,0,2,399.2
9,64,53,3,2,1,47.6
13,78,18,17,1,1,399.2
9,65,12,3,2,0,47.6
9,68,45,3,2,0,47.6
12,94,17,17,2,3,399.2
11,91,35,17,1,2,399.2
9,69,48,3,2,2,47.6
9,70,56,3,2,0,47.6
9,71,15,3,2,0,47.6
9,77,59,3,2,3,47.6
11,83,52,17,1,2,399.2
8,69,24,17,3,2,399.2
9,78,62,3,2,1,47.6
9,79,65,3,2,1,47.6
8,52,41,17,3,2,399.2
9,80,21,3,3,0,47.6
9,81,3,3,3,0,47.6
8,22,0,17,4,3,399.2
7,90,34,17,3,2,399.2
6,87,35,17,2,1,399.2
9,82,36,3,3,0,47.6
6,82,0,17,2,2,399.2
9,90,18,3,3,0,47.6
6,44,17,17,2,3,399.2
6,30,52,17,2,3,399.2
9,91,0,3,3,0,47.6
9,94,6,3,3,0,47.6
5,17,34,17,3,2,399.2
9,96,72,3,3,0,47.6
10,0,75,3,0,0,47.6
10,12,48,3,0,0,47.6
10,30,71,3,0,1,47.6
10,32,0,3,0,0,47.6
4,76,54,17,2,3,399.2
3,93,0,17,3,3,399.2
10,33,39,3,0,0,47.6
3,75,17,17,3,2,399.2
10,38,42,3,0,2,47.6
3,20,0,17,4,3,399.2
3,17,55,17,4,1,399.2
10,57,18,3,0,0,47.6
10,78,3,3,0,2,47.6
10,83,6,3,0,2,47.6
10,88,12,3,0,2,47.6
10,89,15,3,0,2,47.6
10,93,51,3,1,0,47.6
11,0,9,3,0,1,47.6
2,81,0,17,3,2,399.2
2,69,51,17,4,2,399.2
2,54,17,17,4,2,399.2
2,49,0,17,4,2,399.2
1,60,54,17,3,3,399.2
11,1,54,3,0,2,47.6
11,4,57,3,0,1,47.6
1,50,0,17,4,1,399.2
1,38,45,17,4,2,399.2
0,82,51,17,2,2,399.2
98,85,35,17,2,1,397.6
11,6,0,3,0,3,47.6
11,7,72,3,1,3,47.6
11,9,75,3,1,3,47.6
11,10,0,3,2,1,47.6
98,72,60,17,2,3,397.6
92,84,53,17,2,1,397.6
11,12,69,3,2,0,47.6
92,62,17,17,2,2,397.6
11,17,18,3,2,0,47.6
11,18,24,3,2,0,47.6
11,19,75,3,2,0,47.6
91,32,0,17,2,2,397.6
11,20,27,3,2,0,47.6
90,70,18,17,3,0,397.6
11,21,33,3,2,0,47.6
90,64,56,17,3,1,397.6
11,22,3,3,2,0,47.6
11,25,42,3,2,0,47.6
88,72,17,17,2,3,397.6
11,26,45,3,2,0,47.6
88,71,34,17,2,1,397.6
11,27,48,3,2,0,47.6
11,28,51,3,2,0,47.6
87,33,17,17,2,3,397.6
11,29,54,3,2,0,47.6
85,54,0,17,1,3,397.6
85,30,17,17,1,2,397.6
11,31,21,3,2,0,47.6
82,41,17,17,2,3,397.6
80,95,53,17,2,1,397.6
80,94,0,17,2,2,397.6
11,35,72,3,2,0,47.6
11,38,30,3,2,1,47.6
11,39,36,3,2,1,47.6
11,41,39,3,2,1,47.6
11,44,6,3,2,3,47.6
11,48,57,3,2,2,47.6
11,50,9,3,2,2,47.6
11,55,60,3,2,2,47.6
11,58,66,3,2,0,47.6
80,91,17,17,2,2,397.6
80,87,34,17,2,2,397.6
80,34,34,17,3,1,397.6
11,61,63,3,2,1,47.6
79,7,17,17,2,3,397.6
11,68,12,3,2,1,47.6
75,44,34,17,1,3,397.6
75,38,63,17,1,2,397.6
74,31,17,17,2,1,397.6
11,72,15,3,2,4,47.6
11,75,36,3,3,0,47.6
73,80,0,17,2,3,397.6
11,77,75,3,3,0,47.6
71,9,51,17,1,3,397.6
11,78,39,3,3,0,47.6
69,48,34,17,3,2,397.6
11,81,6,3,3,0,47.6
11,85,17,3,3,0,47.6
66,76,17,17,1,1,397.6
11,86,20,3,3,0,47.6
64,89,45,17,2,1,397.6
64,73,62,17,2,2,397.6
11,88,72,3,3,0,47.6
11,90,42,3,3,1,47.6
11,92,48,3,3,0,47.6
64,6,18,17,2,3,397.6
11,95,0,3,3,0,47.6
62,85,53,17,2,2,397.6
61,0,0,17,2,3,397.6
60,86,34,17,3,1,397.6
11,97,3,3,3,0,47.6
11,99,23,3,3,1,47.6
60,1,17,17,3,4,397.6
59,63,0,17,2,1,397.6
57,8,17,17,3,4,397.6
54,99,26,17,3,1,397.6
12,0,72,3,0,1,47.6
54,9,43,17,3,4,397.6
53,22,32,17,1,3,397.6
12,5,75,3,0,3,47.6
12,8,69,3,1,3,47.6
52,82,62,17,1,3,397.6
12,10,36,3,1,1,47.6
50,43,45,17,2,2,397.6
12,27,45,3,1,0,47.6
49,7,51,17,2,3,397.6
12,37,75,3,1,0,47.6
48,59,34,17,3,2,397.6
46,86,51,17,2,1,397.6
12,46,72,3,1,0,47.6
12,48,39,3,1,4,47.6
12,49,42,3,1,2,47.6
46,78,0,17,2,3,397.6
40,92,0,17,2,2,397.6
12,54,48,3,1,4,47.6
40,48,17,17,2,3,397.6
40,19,53,17,2,2,397.6
12,57,69,3,2,0,47.6
39,66,58,17,1,1,397.6
36,39,0,17,3,2,397.6
34,90,0,17,2,3,397.6
12,59,72,3,2,0,47.6
12,62,66,3,2,0,47.6
33,65,34,17,3,1,397.6
33,45,51,17,3,1,397.6
33,27,0,17,4,3,397.6
32,6,35,17,2,3,397.6
12,74,57,3,2,0,47.6
29,54,0,17,2,4,397.6
12,76,42,3,2,0,47.6
12,77,75,3,2,1,47.6
12,85,48,3,2,0,47.6
