src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,31,60,3,0,0,47.6
1,34,63,3,0,0,47.6
57,19,60,18,0,0,402.4
1,36,66,3,0,0,47.6
1,37,69,3,0,0,47.6
1,39,72,3,0,0,47.6
55,9,15,18,0,0,402.4
1,40,75,3,0,0,47.6
54,20,0,18,0,0,402.4
53,98,54,18,0,0,402.4
1,41,0,3,1,0,47.6
1,42,3,3,1,0,47.6
53,28,0,18,0,0,402.4
52,43,18,18,0,0,402.4
49,55,33,18,0,0,402.4
1,44,6,3,1,0,47.6
1,45,9,3,1,0,47.6
1,46,18,3,1,0,47.6
1,47,12,3,1,0,47.6
49,30,0,18,0,0,402.4
47,27,15,18,0,0,402.4
46,88,21,18,0,0,402.4
46,67,39,18,0,0,402.4
46,62,57,18,0,0,402.4
1,51,21,3,1,0,47.6
44,89,9,18,0,0,402.4
1,52,15,3,1,0,47.6
1,55,51,3,1,0,47.6
42,5,9,18,0,0,402.4
40,7,48,18,0,0,402.4
1,57,36,3,1,0,47.6
38,90,60,18,0,0,402.4
34,39,36,18,0,0,402.4
1,59,42,3,1,0,47.6
1,62,45,3,1,0,47.6
1,63,24,3,1,0,47.6
29,71,0,18,0,0,402.4
1,64,54,3,1,0,47.6
29,4,18,18,0,0,402.4
28,12,21,18,0,0,402.4
27,92,51,18,0,0,402.4
23,82,0,18,0,0,402.4
1,65,27,3,1,0,47.6
1,66,39,3,1,0,47.6
23,73,18,18,0,0,402.4
22,73,36,18,0,0,402.4
1,67,30,3,1,0,47.6
1,69,33,3,1,0,47.6
1,70,48,3,1,0,47.6
1,71,57,3,1,0,47.6
22,66,54,18,0,0,402.4
1,73,60,3,1,0,47.6
1,74,63,3,1,0,47.6
1,75,66,3,1,0,47.6
21,26,0,18,0,0,402.4
20,59,45,18,0,0,402.4
19,58,0,18,0,0,402.4
1,76,69,3,1,0,47.6
18,43,36,18,0,0,402.4
1,82,72,3,1,0,47.6
1,83,75,3,1,0,47.6
18,41,3,18,0,0,402.4
1,84,18,3,2,0,47.6
14,72,36,18,0,0,402.4
14,26,54,18,0,0,402.4
1,89,0,3,2,0,47.6
14,22,15,18,1,0,402.4
12,58,39,18,0,0,402.4
12,25,0,18,0,0,402.4
11,43,54,18,0,0,402.4
1,91,3,3,2,0,47.6
1,92,21,3,2,0,47.6
9,83,48,18,0,0,402.4
1,93,24,3,2,0,47.6
8,10,0,18,0,0,402.4
1,95,6,3,2,0,47.6
1,96,27,3,2,0,47.6
2,0,60,3,0,0,47.6
2,3,0,3,0,0,47.6
4,19,36,18,0,0,402.4
3,18,54,18,0,0,402.4
1,85,30,18,2,0,402.4
1,79,48,18,2,0,402.4
2,4,6,3,0,0,47.6
2,6,3,3,0,0,47.6
99,61,18,18,0,0,400.8
2,7,9,3,0,0,47.6
98,60,60,18,1,0,400.8
98,19,18,18,1,0,400.8
98,3,36,18,1,0,400.8
96,27,30,18,0,1,400.8
94,91,6,18,0,0,400.8
94,62,24,18,0,1,400.8
2,8,18,3,0,0,47.6
93,33,45,18,0,0,400.8
2,9,33,3,0,0,47.6
92,37,24,18,0,0,400.8
2,10,21,3,0,0,47.6
2,11,12,3,0,0,47.6
91,35,24,18,0,0,400.8
90,96,48,18,1,0,400.8
90,67,0,18,1,0,400.8
88,98,0,18,0,1,400.8
88,22,39,18,0,1,400.8
87,65,54,18,0,0,400.8
2,12,57,3,0,0,47.6
2,13,15,3,0,0,47.6
86,85,51,18,0,0,400.8
2,15,39,3,0,0,47.6
2,17,24,3,0,0,47.6
86,74,0,18,0,1,400.8
84,44,27,18,0,0,400.8
83,25,0,18,0,1,400.8
2,21,27,3,0,0,47.6
2,23,36,3,0,0,47.6
2,25,30,3,0,0,47.6
2,26,42,3,0,0,47.6
82,38,48,18,0,1,400.8
2,27,45,3,0,0,47.6
2,28,48,3,0,0,47.6
82,12,60,18,1,0,400.8
2,29,51,3,0,0,47.6
80,51,45,18,0,0,400.8
80,35,42,18,1,0,400.8
80,21,60,18,1,0,400.8
80,14,0,18,1,2,400.8
79,94,18,18,0,1,400.8
79,67,57,18,1,0,400.8
78,30,18,18,0,0,400.8
2,30,54,3,0,0,47.6
77,82,18,18,0,1,400.8
2,31,63,3,0,0,47.6
2,32,66,3,0,0,47.6
2,33,69,3,0,0,47.6
77,49,51,18,0,0,400.8
2,34,72,3,0,0,47.6
2,35,75,3,0,0,47.6
77,36,0,18,1,0,400.8
77,1,18,18,1,3,400.8
2,36,18,3,1,0,47.6
76,40,0,18,0,1,400.8
76,29,18,18,0,1,400.8
75,20,36,18,0,1,400.8
75,11,18,18,1,0,400.8
74,27,36,18,0,2,400.8
73,88,57,18,1,0,400.8
2,37,0,3,1,0,47.6
2,39,54,3,1,0,47.6
2,42,6,3,1,0,47.6
2,45,3,3,1,0,47.6
2,47,9,3,1,0,47.6
2,50,21,3,1,0,47.6
73,60,0,18,1,1,400.8
73,50,24,18,1,0,400.8
72,59,54,18,0,1,400.8
72,13,42,18,1,0,400.8
2,52,12,3,1,0,47.6
2,55,57,3,1,0,47.6
2,56,15,3,1,0,47.6
70,44,51,18,0,0,400.8
2,59,63,3,1,0,47.6
69,96,0,18,0,1,400.8
69,74,36,18,0,1,400.8
2,61,36,3,1,0,47.6
2,63,27,3,1,0,47.6
2,65,24,3,1,0,47.6
69,47,54,18,0,0,400.8
66,71,0,18,0,1,400.8
2,66,42,3,1,0,47.6
66,5,27,18,1,0,400.8
64,91,57,18,0,0,400.8
64,8,21,18,1,0,400.8
63,58,57,18,0,0,400.8
2,67,33,3,1,0,47.6
62,79,0,18,1,1,400.8
59,96,18,18,1,1,400.8
59,84,0,18,1,1,400.8
58,60,18,18,0,1,400.8
2,68,30,3,1,0,47.6
58,48,0,18,1,0,400.8
2,70,39,3,1,0,47.6
57,89,27,18,1,0,400.8
2,71,60,3,1,0,47.6
2,74,66,3,1,0,47.6
2,76,45,3,1,0,47.6
57,62,45,18,1,1,400.8
54,17,33,18,0,0,400.8
2,78,48,3,1,0,47.6
2,79,69,3,1,0,47.6
54,5,51,18,0,0,400.8
2,83,72,3,1,0,47.6
2,84,51,3,1,0,47.6
53,75,36,18,0,1,400.8
2,87,75,3,1,0,47.6
52,26,36,18,0,1,400.8
52,9,54,18,0,1,400.8
51,56,24,18,0,0,400.8
49,26,18,18,1,0,400.8
2,88,18,3,2,0,47.6
2,89,3,3,2,0,47.6
48,51,36,18,0,1,400.8
2,91,0,3,2,0,47.6
2,92,42,3,2,0,47.6
2,95,9,3,2,0,47.6
2,96,21,3,2,0,47.6
48,17,54,18,0,0,400.8
47,36,33,18,0,0,400.8
2,97,6,3,2,0,47.6
3,0,72,3,0,0,47.6
3,1,9,3,0,2,47.6
3,4,12,3,0,0,47.6
46,43,0,18,1,1,400.8
46,37,42,18,1,0,400.8
3,8,75,3,0,0,47.6
44,27,0,18,1,1,400.8
3,9,3,3,0,0,47.6
3,12,6,3,0,1,47.6
3,13,18,3,0,0,47.6
3,15,15,3,0,0,47.6
44,3,18,18,1,1,400.8
3,27,33,3,0,0,47.6
3,28,21,3,0,1,47.6
43,79,18,18,1,1,400.8
43,64,39,18,1,1,400.8
41,60,36,18,0,1,400.8
41,50,54,18,0,0,400.8
41,40,18,18,1,1,400.8
3,29,24,3,0,2,47.6
3,32,27,3,0,1,47.6
3,33,30,3,0,0,47.6
41,8,39,18,1,0,400.8
3,34,0,3,1,0,47.6
40,68,36,18,1,0,400.8
3,35,60,3,1,0,47.6
40,57,54,18,1,2,400.8
38,83,0,18,0,1,400.8
3,37,3,3,1,0,47.6
3,42,36,3,1,0,47.6
3,45,6,3,1,0,47.6
38,11,36,18,0,0,400.8
37,6,6,18,0,1,400.8
36,83,18,18,1,1,400.8
36,35,0,18,1,1,400.8
36,19,36,18,1,1,400.8
34,68,3,18,0,0,400.8
3,50,42,3,1,0,47.6
3,51,63,3,1,0,47.6
3,56,9,3,1,0,47.6
3,57,39,3,1,0,47.6
3,59,66,3,1,0,47.6
3,65,12,3,1,0,47.6
3,71,54,3,1,0,47.6
33,62,0,18,0,2,400.8
3,73,57,3,1,0,47.6
33,55,60,18,1,0,400.8
33,42,39,18,1,0,400.8
33,37,0,18,1,1,400.8
33,24,18,18,1,0,400.8
30,65,57,18,0,1,400.8
29,5,57,18,0,1,400.8
3,76,48,3,1,0,47.6
28,91,54,18,0,1,400.8
28,82,0,18,1,1,400.8
3,79,45,3,1,0,47.6
3,81,15,3,1,0,47.6
3,83,69,3,1,0,47.6
3,87,72,3,1,0,47.6
28,69,24,18,1,1,400.8
27,56,48,18,1,0,400.8
3,89,51,3,1,0,47.6
3,91,75,3,1,0,47.6
3,92,18,3,2,0,47.6
27,17,0,18,2,0,400.8
27,5,18,18,2,1,400.8
3,95,0,3,2,0,47.6
26,60,54,18,1,1,400.8
4,3,9,3,0,2,47.6
25,75,54,18,0,1,400.8
4,6,0,3,0,0,47.6
25,53,18,18,1,0,400.8
4,13,60,3,0,0,47.6
4,14,15,3,0,0,47.6
25,38,36,18,1,2,400.8
4,17,72,3,0,0,47.6
25,14,54,18,1,1,400.8
25,6,36,18,2,0,400.8
25,3,54,18,2,2,400.8
4,18,75,3,0,0,47.6
4,21,54,3,0,0,47.6
4,23,63,3,0,0,47.6
4,36,57,3,0,0,47.6
23,76,51,18,1,0,400.8
4,38,66,3,0,1,47.6
22,50,0,18,1,1,400.8
20,69,18,18,0,2,400.8
4,40,69,3,0,0,47.6
20,21,0,18,1,1,400.8
4,41,21,3,1,0,47.6
19,89,54,18,1,0,400.8
18,83,36,18,1,1,400.8
18,55,0,18,1,1,400.8
18,44,54,18,1,1,400.8
17,82,36,18,1,1,400.8
4,45,0,3,1,0,47.6
4,54,24,3,1,0,47.6
17,2,54,18,1,2,400.8
4,58,36,3,1,0,47.6
15,98,42,18,0,2,400.8
4,60,39,3,1,0,47.6
15,95,60,18,0,0,400.8
4,64,75,3,1,0,47.6
14,5,36,18,1,1,400.8
4,78,42,3,1,0,47.6
4,80,18,3,1,0,47.6
12,73,9,18,1,2,400.8
11,32,0,18,1,0,400.8
4,83,66,3,1,0,47.6
4,84,45,3,1,0,47.6
4,92,48,3,1,0,47.6
8,20,57,18,0,1,400.8
4,93,63,3,1,0,47.6
4,96,69,3,1,0,47.6
4,97,3,3,1,0,47.6
8,12,27,18,1,1,400.8
5,1,69,3,0,2,47.6
5,6,72,3,0,0,47.6
5,9,0,3,0,0,47.6
8,9,0,18,1,1,400.8
5,10,45,3,0,0,47.6
8,2,45,18,1,3,400.8
5,11,75,3,0,0,47.6
7,48,12,18,0,1,400.8
7,29,30,18,0,2,400.8
5,15,3,3,0,0,47.6
5,20,48,3,0,2,47.6
6,15,54,18,0,1,400.8
5,18,0,18,1,2,400.8
5,16,0,18,2,0,400.8
4,56,0,18,2,1,400.8
3,55,21,18,2,1,400.8
3,48,30,18,3,1,400.8
5,23,75,3,1,0,47.6
5,24,54,3,1,0,47.6
5,25,18,3,2,0,47.6
5,26,36,3,2,0,47.6
2,40,24,18,2,2,400.8
5,28,39,3,2,0,47.6
5,33,21,3,2,0,47.6
5,34,24,3,2,0,47.6
2,1,0,18,3,3,400.8
5,35,63,3,2,0,47.6
5,37,60,3,2,0,47.6
5,38,27,3,2,0,47.6
99,66,45,17,0,1,399.2
5,40,66,3,2,0,47.6
5,42,30,3,2,0,47.6
5,43,72,3,2,0,47.6
99,56,62,17,0,1,399.2
99,48,48,17,1,1,399.2
5,47,51,3,2,0,47.6
99,25,0,17,1,2,399.2
95,99,17,17,0,1,399.2
5,48,75,3,2,0,47.6
94,78,51,17,0,0,399.2
5,50,45,3,2,0,47.6
94,63,0,17,1,0,399.2
94,36,54,17,1,1,399.2
94,18,36,17,1,2,399.2
5,52,33,3,2,1,47.6
5,58,42,3,2,1,47.6
94,8,63,17,2,1,399.2
94,1,36,17,2,3,399.2
5,60,48,3,2,2,47.6
5,61,54,3,2,0,47.6
5,63,57,3,2,1,47.6
5,66,69,3,2,1,47.6
93,50,18,17,1,1,399.2
92,72,0,17,1,1,399.2
91,47,0,17,1,1,399.2
90,89,18,17,1,1,399.2
5,71,18,3,3,0,47.6
89,98,0,17,1,2,399.2
5,73,54,3,3,0,47.6
5,75,57,3,3,0,47.6
88,95,34,17,1,0,399.2
88,93,0,17,1,1,399.2
5,78,36,3,3,0,47.6
86,57,18,17,0,2,399.2
86,42,57,17,1,0,399.2
85,99,0,17,1,2,399.2
85,57,63,17,1,1,399.2
84,35,54,17,0,1,399.2
5,81,0,3,3,0,47.6
5,82,21,3,3,0,47.6
82,25,17,17,2,2,399.2
78,72,17,17,1,1,399.2
5,85,24,3,3,0,47.6
77,58,45,17,1,1,399.2
5,86,39,3,3,0,47.6
77,0,62,17,1,1,399.2
5,90,42,3,3,1,47.6
76,80,63,17,1,0,399.2
75,54,0,17,1,1,399.2
74,56,18,17,1,1,399.2
5,92,45,3,3,0,47.6
74,9,54,17,1,2,399.2
74,8,0,17,2,2,399.2
74,4,18,17,2,2,399.2
5,93,66,3,3,0,47.6
73,84,63,17,0,1,399.2
5,95,3,3,3,0,47.6
5,97,9,3,3,0,47.6
6,1,12,3,0,2,47.6
6,3,6,3,0,2,47.6
6,4,15,3,0,1,47.6
6,8,75,3,0,2,47.6
73,72,60,17,2,1,399.2
72,92,17,17,2,1,399.2
6,11,0,3,1,0,47.6
72,52,0,17,2,1,399.2
6,13,3,3,1,0,47.6
72,24,57,17,2,0,399.2
72,3,34,17,2,4,399.2
6,14,27,3,1,0,47.6
71,59,63,17,0,2,399.2
6,16,24,3,1,0,47.6
69,72,0,17,1,3,399.2
6,21,30,3,1,0,47.6
6,27,36,3,1,0,47.6
69,0,42,17,1,1,399.2
6,32,39,3,1,0,47.6
68,77,54,17,0,2,399.2
6,38,33,3,1,0,47.6
6,40,72,3,1,0,47.6
6,42,75,3,1,0,47.6
67,36,0,17,1,2,399.2
6,46,60,3,1,1,47.6
64,14,57,17,1,2,399.2
6,48,65,3,1,1,47.6
62,43,63,17,1,1,399.2
6,49,69,3,1,0,47.6
62,22,18,17,2,1,399.2
61,77,0,17,0,2,399.2
6,50,48,3,1,0,47.6
61,52,57,17,0,1,399.2
6,73,42,3,1,1,47.6
61,41,0,17,1,1,399.2
61,30,17,17,1,1,399.2
6,81,45,3,1,0,47.6
6,83,54,3,1,1,47.6
6,89,51,3,1,1,47.6
6,91,57,3,1,2,47.6
61,8,34,17,1,2,399.2
60,48,0,17,2,2,399.2
6,95,12,3,2,0,47.6
6,99,36,3,2,0,47.6
7,0,66,3,0,0,47.6
60,32,30,17,2,1,399.2
60,26,51,17,2,2,399.2
60,13,63,17,3,0,399.2
58,12,62,17,1,1,399.2
7,2,72,3,0,2,47.6
56,11,35,17,1,1,399.2
56,10,24,17,2,0,399.2
7,4,6,3,0,1,47.6
7,5,69,3,0,3,47.6
7,6,0,3,0,2,47.6
7,8,3,3,0,3,47.6
55,41,57,17,1,1,399.2
7,14,75,3,0,0,47.6
54,94,17,17,1,2,399.2
7,15,0,3,1,0,47.6
54,77,34,17,1,2,399.2
53,97,12,17,1,0,399.2
7,16,18,3,1,0,47.6
53,37,29,17,1,1,399.2
7,18,21,3,1,0,47.6
52,86,36,17,1,1,399.2
7,20,36,3,1,0,47.6
7,26,39,3,1,0,47.6
7,27,3,3,1,0,47.6
51,33,0,17,1,2,399.2
51,13,17,17,1,1,399.2
50,26,35,17,1,3,399.2
49,63,36,17,1,0,399.2
48,39,17,17,2,1,399.2
7,28,42,3,1,0,47.6
46,48,63,17,1,2,399.2
7,30,75,3,1,0,47.6
46,42,18,17,1,1,399.2
7,32,45,3,1,0,47.6
7,33,24,3,1,0,47.6
7,35,66,3,1,0,47.6
46,32,48,17,2,0,399.2
7,37,63,3,1,0,47.6
7,44,48,3,1,0,47.6
7,50,51,3,1,0,47.6
7,54,27,3,1,0,47.6
46,18,18,17,2,1,399.2
44,94,36,17,1,3,399.2
7,55,6,3,1,0,47.6
44,4,35,17,2,2,399.2
43,27,54,17,2,2,399.2
7,56,12,3,1,0,47.6
7,59,69,3,1,0,47.6
43,19,0,17,2,1,399.2
7,62,54,3,1,0,47.6
7,64,9,3,1,1,47.6
7,67,30,3,1,1,47.6
7,68,33,3,1,0,47.6
42,68,0,17,1,1,399.2
7,71,57,3,1,1,47.6
41,90,0,17,2,2,399.2
41,87,17,17,2,1,399.2
7,72,72,3,1,0,47.6
7,75,60,3,1,0,47.6
41,67,34,17,2,1,399.2
41,45,51,17,2,0,399.2
7,77,15,3,1,3,47.6
41,0,0,17,3,1,399.2
40,97,57,17,2,0,399.2
7,80,21,3,2,0,47.6
39,29,0,17,1,1,399.2
38,95,0,17,1,1,399.2
38,93,17,17,1,2,399.2
38,39,54,17,2,1,399.2
7,85,18,3,2,0,47.6
7,87,36,3,2,0,47.6
7,88,75,3,2,0,47.6
38,32,0,17,2,1,399.2
37,69,59,17,1,1,399.2
36,49,53,17,2,1,399.2
36,26,17,17,2,1,399.2
36,3,0,17,3,3,399.2
34,66,0,17,1,1,399.2
7,89,6,3,2,0,47.6
34,54,51,17,1,1,399.2
7,91,42,3,2,0,47.6
34,36,34,17,1,2,399.2
33,81,18,17,2,0,399.2
33,0,35,17,2,2,399.2
7,93,69,3,2,0,47.6
7,95,51,3,2,0,47.6
7,96,24,3,2,0,47.6
8,13,18,3,1,2,47.6
32,58,47,17,1,2,399.2
8,16,21,3,1,0,47.6
32,44,0,17,2,2,399.2
30,93,35,17,1,1,399.2
8,21,24,3,1,0,47.6
8,24,51,3,2,0,47.6
8,35,18,3,2,0,47.6
30,15,0,17,1,1,399.2
8,39,57,3,2,0,47.6
29,87,36,17,1,1,399.2
8,47,72,3,2,0,47.6
29,76,53,17,1,2,399.2
8,55,54,3,2,0,47.6
8,56,21,3,2,0,47.6
8,61,60,3,2,1,47.6
8,65,30,3,2,0,47.6
28,58,42,17,1,3,399.2
27,14,18,17,3,2,399.2
26,87,0,17,1,1,399.2
8,66,24,3,2,1,47.6
26,86,0,17,2,1,399.2
8,68,27,3,2,0,47.6
8,79,66,3,2,0,47.6
26,49,17,17,2,2,399.2
25,29,0,17,3,2,399.2
8,81,63,3,2,0,47.6
25,0,17,17,3,1,399.2
8,83,69,3,2,1,47.6
8,84,21,3,3,0,47.6
8,91,45,3,3,0,47.6
8,95,54,3,3,0,47.6
8,96,18,3,3,0,47.6
8,97,0,3,3,0,47.6
9,0,69,3,0,0,47.6
22,90,57,17,1,2,399.2
22,55,39,17,2,1,399.2
9,3,39,3,0,2,47.6
22,44,17,17,2,2,399.2
9,5,6,3,0,3,47.6
9,7,9,3,0,2,47.6
22,11,56,17,2,1,399.2
9,12,45,3,0,1,47.6
21,99,36,17,0,2,399.2
9,14,72,3,0,0,47.6
9,15,36,3,0,1,47.6
9,16,42,3,0,0,47.6
9,17,75,3,0,0,47.6
21,10,48,17,1,0,399.2
20,98,63,17,0,2,399.2
20,57,18,17,1,3,399.2
20,47,17,17,2,1,399.2
9,18,66,3,0,2,47.6
9,19,18,3,1,1,47.6
20,30,52,17,2,1,399.2
9,21,21,3,1,0,47.6
19,54,0,17,2,2,399.2
19,36,17,17,2,3,399.2
9,25,24,3,1,0,47.6
9,29,36,3,1,0,47.6
18,76,18,17,2,1,399.2
18,63,0,17,3,1,399.2
18,49,34,17,3,2,399.2
18,0,17,17,3,2,399.2
9,37,72,3,1,0,47.6
16,94,53,17,0,3,399.2
16,76,0,17,1,1,399.2
9,38,30,3,1,0,47.6
16,22,17,17,1,3,399.2
9,39,75,3,1,0,47.6
15,79,17,17,1,2,399.2
15,59,36,17,2,1,399.2
9,41,27,3,1,0,47.6
9,43,33,3,1,2,47.6
15,29,53,17,2,2,399.2
9,46,39,3,1,1,47.6
9,50,42,3,1,2,47.6
14,93,35,17,2,2,399.2
14,54,17,17,3,2,399.2
13,99,53,17,1,2,399.2
9,52,45,3,1,2,47.6
13,78,0,17,1,1,399.2
9,53,48,3,1,1,47.6
11,91,18,17,1,1,399.2
9,55,51,3,1,2,47.6
11,83,0,17,2,2,399.2
9,56,0,3,2,0,47.6
9,61,39,3,2,0,47.6
8,69,57,17,3,2,399.2
8,52,24,17,3,2,399.2
9,64,3,3,2,1,47.6
8,22,0,17,4,2,399.2
7,90,17,17,3,2,399.2
9,65,6,3,2,0,47.6
6,87,53,17,2,1,399.2
6,82,15,17,2,3,399.2
6,44,52,17,3,2,399.2
9,68,21,3,2,0,47.6
6,30,0,17,3,2,399.2
5,17,0,17,4,1,399.2
4,76,52,17,2,3,399.2
3,93,52,17,3,1,399.2
9,69,18,3,2,0,47.6
3,75,0,17,4,2,399.2
3,20,17,17,4,3,399.2
9,70,9,3,2,0,47.6
3,17,51,17,4,2,399.2
2,81,18,17,3,1,399.2
9,71,24,3,2,0,47.6
2,69,63,17,3,3,399.2
2,49,0,17,4,1,399.2
9,77,36,3,2,0,47.6
1,60,53,17,3,4,399.2
1,50,52,17,4,1,399.2
9,78,45,3,2,0,47.6
1,38,17,17,4,2,399.2
0,82,0,17,2,2,399.2
98,85,17,17,2,1,397.6
98,72,17,17,3,3,397.6
98,48,34,17,3,2,397.6
9,79,42,3,2,0,47.6
9,80,27,3,2,1,47.6
94,23,0,17,2,1,397.6
9,81,12,3,2,0,47.6
9,82,75,3,2,0,47.6
9,90,71,3,2,1,47.6
92,84,34,17,1,1,397.6
9,91,48,3,2,0,47.6
92,62,51,17,1,2,397.6
9,94,15,3,2,3,47.6
91,32,35,17,1,2,397.6
90,70,34,17,2,1,397.6
9,96,51,3,2,1,47.6
90,64,0,17,3,2,397.6
88,72,51,17,1,3,397.6
88,71,17,17,1,2,397.6
10,0,75,3,0,0,47.6
10,12,18,3,0,2,47.6
10,30,69,3,0,1,47.6
10,32,42,3,0,0,47.6
87,33,52,17,2,2,397.6
10,33,65,3,0,0,47.6
86,87,17,17,1,2,397.6
85,54,34,17,1,2,397.6
85,30,17,17,2,2,397.6
83,2,17,17,2,4,397.6
82,41,34,17,2,3,397.6
10,38,72,3,0,1,47.6
80,95,17,17,2,1,397.6
10,57,0,3,1,1,47.6
80,94,0,17,2,4,397.6
10,78,39,3,1,0,47.6
10,83,18,3,1,0,47.6
10,88,68,3,1,1,47.6
10,89,45,3,1,0,47.6
10,93,21,3,1,0,47.6
11,0,72,3,0,2,47.6
11,1,6,3,0,4,47.6
11,4,9,3,0,1,47.6
80,91,34,17,2,2,397.6
11,6,73,3,1,2,47.6
80,87,51,17,2,3,397.6
11,7,52,3,1,3,47.6
80,34,17,17,3,1,397.6
79,7,36,17,1,4,397.6
75,44,17,17,2,3,397.6
75,38,34,17,2,3,397.6
74,31,35,17,2,0,397.6
11,9,76,3,1,3,47.6
11,10,24,3,2,1,47.6
11,12,48,3,2,1,47.6
11,17,18,3,2,0,47.6
11,19,54,3,2,0,47.6
11,20,39,3,2,0,47.6
11,21,57,3,2,0,47.6
11,25,21,3,2,0,47.6
73,80,34,17,2,3,397.6
11,26,45,3,2,0,47.6
11,27,42,3,2,0,47.6
11,28,72,3,2,0,47.6
11,29,75,3,2,0,47.6
72,55,34,17,3,2,397.6
71,9,18,17,1,3,397.6
11,31,27,3,2,0,47.6
11,35,69,3,2,0,47.6
69,48,0,17,2,3,397.6
11,38,34,3,2,1,47.6
66,76,35,17,2,1,397.6
64,89,54,17,2,1,397.6
64,73,17,17,2,3,397.6
11,39,60,3,2,0,47.6
64,6,34,17,2,3,397.6
11,41,30,3,2,0,47.6
11,44,51,3,2,3,47.6
11,48,63,3,2,3,47.6
62,85,0,17,3,2,397.6
11,50,66,3,2,2,47.6
11,55,0,3,3,0,47.6
11,58,75,3,3,0,47.6
11,61,42,3,3,0,47.6
61,0,63,17,1,3,397.6
60,86,0,17,3,2,397.6
60,1,34,17,3,4,397.6
59,63,17,17,2,1,397.6
11,68,24,3,3,0,47.6
57,8,35,17,2,4,397.6
11,72,34,3,3,1,47.6
54,99,51,17,2,3,397.6
54,93,0,17,3,2,397.6
11,75,54,3,3,0,47.6
54,9,35,17,3,3,397.6
11,77,39,3,3,0,47.6
53,22,51,17,1,3,397.6
52,82,51,17,2,2,397.6
11,78,68,3,3,0,47.6
11,81,3,3,3,0,47.6
50,43,0,17,2,3,397.6
11,85,21,3,3,0,47.6
11,86,45,3,3,0,47.6
11,88,71,3,3,1,47.6
11,92,6,3,3,2,47.6
49,7,0,17,2,3,397.6
11,95,57,3,3,0,47.6
11,97,29,3,3,0,47.6
48,59,34,17,3,2,397.6
11,99,65,3,3,1,47.6
12,0,59,3,1,1,47.6
12,5,51,3,1,3,47.6
46,86,0,17,2,3,397.6
40,92,0,17,2,3,397.6
40,48,17,17,3,3,397.6
40,19,34,17,3,2,397.6
12,8,54,3,1,4,47.6
12,10,3,3,1,1,47.6
39,66,34,17,1,3,397.6
36,39,34,17,3,2,397.6
34,90,17,17,2,3,397.6
12,27,0,3,1,0,47.6
12,37,66,3,2,0,47.6
33,65,33,17,3,0,397.6
33,45,12,17,3,0,397.6
33,27,50,17,3,3,397.6
12,46,75,3,2,0,47.6
12,48,72,3,2,0,47.6
29,54,17,17,3,3,397.6
28,41,59,17,1,3,397.6
28,18,51,17,2,3,397.6
12,49,21,3,2,0,47.6
28,4,0,17,2,3,397.6
12,54,30,3,2,0,47.6
27,10,0,17,3,2,397.6
12,57,3,3,2,1,47.6
22,64,0,17,3,3,397.6
21,90,18,17,1,4,397.6
20,99,0,17,2,3,397.6
12,59,0,3,2,2,47.6
20,70,0,17,3,1,397.6
18,46,0,17,4,3,397.6
16,21,34,17,1,2,397.6
15,50,17,17,2,2,397.6
12,62,42,3,2,0,47.6
12,74,54,3,2,0,47.6
12,76,36,3,2,0,47.6
14,74,52,17,3,2,397.6
