src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,77,3,0,0,1,46.6
0,4,74,3,0,0,1,46.6
0,6,71,3,0,0,1,46.6
0,7,68,3,0,0,1,46.6
0,11,65,3,0,0,1,46.6
0,12,62,3,0,0,1,46.6
0,14,59,3,0,0,1,46.6
0,23,56,3,0,0,1,46.6
0,24,53,3,0,0,1,46.6
0,26,50,3,0,0,1,46.6
0,28,47,3,0,0,1,46.6
0,30,44,3,0,0,1,46.6
0,31,41,3,0,0,1,46.6
0,34,38,3,0,0,1,46.6
0,36,35,3,0,0,1,46.6
0,47,32,3,0,0,1,46.6
0,48,29,3,0,0,1,46.6
0,49,26,3,0,0,1,46.6
0,50,23,3,0,0,1,46.6
0,51,20,3,0,0,1,46.6
0,53,17,3,0,0,1,46.6
0,58,14,3,0,0,1,46.6
0,59,11,3,0,0,1,46.6
0,66,8,3,0,0,1,46.6
0,69,5,3,0,0,1,46.6
0,73,2,3,0,0,1,46.6
0,75,77,3,1,0,1,46.6
0,77,74,3,1,0,1,46.6
0,78,71,3,1,0,1,46.6
0,79,68,3,1,0,1,46.6
0,80,65,3,1,0,1,46.6
0,82,62,3,1,0,1,46.6
0,84,59,3,1,0,1,46.6
0,88,56,3,1,0,1,46.6
0,95,53,3,1,0,1,46.6
0,97,50,3,1,0,1,46.6
0,99,47,3,1,0,1,46.6
1,2,77,3,0,0,1,46.6
1,7,74,3,0,0,1,46.6
1,31,71,3,0,0,1,46.6
1,44,68,3,0,0,1,46.6
1,51,65,3,0,0,1,46.6
1,61,62,3,0,0,1,46.6
1,63,59,3,0,0,1,46.6
1,73,56,3,0,0,1,46.6
1,76,53,3,0,0,1,46.6
1,77,50,3,0,0,1,46.6
2,3,74,3,0,0,1,46.6
2,6,68,3,0,0,1,46.6
2,7,71,3,0,0,1,46.6
2,8,65,3,0,0,1,46.6
2,11,62,3,0,0,1,46.6
2,14,56,3,0,0,1,46.6
2,16,59,3,0,0,1,46.6
2,18,53,3,0,0,1,46.6
2,21,50,3,0,0,1,46.6
2,24,47,3,0,0,1,46.6
2,27,44,3,0,0,1,46.6
2,28,41,3,0,0,1,46.6
2,29,38,3,0,0,1,46.6
2,31,35,3,0,0,1,46.6
2,33,32,3,0,0,1,46.6
2,37,29,3,0,0,1,46.6
2,39,26,3,0,0,1,46.6
2,41,23,3,0,0,1,46.6
2,42,20,3,0,0,1,46.6
2,44,17,3,0,0,1,46.6
2,45,14,3,0,0,1,46.6
2,47,11,3,0,0,1,46.6
2,48,8,3,0,0,1,46.6
2,51,5,3,0,0,1,46.6
2,52,2,3,0,0,1,46.6
2,53,77,3,1,0,1,46.6
2,58,74,3,1,0,1,46.6
2,61,71,3,1,0,1,46.6
2,63,68,3,1,0,1,46.6
2,64,65,3,1,0,1,46.6
2,66,62,3,1,0,1,46.6
2,67,59,3,1,0,1,46.6
2,68,56,3,1,0,1,46.6
2,74,53,3,1,0,1,46.6
2,79,50,3,1,0,1,46.6
2,80,47,3,1,0,1,46.6
2,82,44,3,1,0,1,46.6
2,84,41,3,1,0,1,46.6
2,89,38,3,1,0,1,46.6
2,92,35,3,1,0,1,46.6
2,93,32,3,1,0,1,46.6
2,96,29,3,1,0,1,46.6
2,98,26,3,1,0,1,46.6
3,0,44,3,0,1,1,46.6
3,1,47,3,0,0,1,46.6
3,2,23,3,0,1,1,46.6
3,5,71,3,0,0,1,46.6
3,7,65,3,0,0,1,46.6
3,9,68,3,0,0,1,46.6
3,10,62,3,0,0,1,46.6
3,12,59,3,0,0,1,46.6
3,13,56,3,0,0,1,46.6
3,14,53,3,0,0,1,46.6
3,15,50,3,0,0,1,46.6
3,16,41,3,0,0,1,46.6
3,18,38,3,0,0,1,46.6
3,19,35,3,0,0,1,46.6
3,20,32,3,0,0,1,46.6
3,22,29,3,0,0,1,46.6
3,24,26,3,0,0,1,46.6
3,26,20,3,0,0,1,46.6
3,27,17,3,0,0,1,46.6
3,28,14,3,0,0,1,46.6
3,32,11,3,0,0,1,46.6
3,33,8,3,0,0,1,46.6
3,34,5,3,0,0,1,46.6
3,35,2,3,0,0,1,46.6
3,36,77,3,1,0,1,46.6
3,37,74,3,1,0,1,46.6
3,38,71,3,1,0,1,46.6
3,39,68,3,1,0,1,46.6
3,42,65,3,1,0,1,46.6
3,43,62,3,1,0,1,46.6
3,44,59,3,1,0,1,46.6
3,45,56,3,1,0,1,46.6
3,48,53,3,1,0,1,46.6
3,49,50,3,1,0,1,46.6
3,53,47,3,1,0,1,46.6
3,55,44,3,1,0,1,46.6
3,56,41,3,1,0,1,46.6
3,57,38,3,1,0,1,46.6
3,58,35,3,1,0,1,46.6
3,60,32,3,1,0,1,46.6
3,61,29,3,1,0,1,46.6
3,62,26,3,1,0,1,46.6
3,63,23,3,1,0,1,46.6
3,64,20,3,1,0,1,46.6
3,65,17,3,1,0,1,46.6
3,66,14,3,1,0,1,46.6
3,69,11,3,1,0,1,46.6
3,70,8,3,1,0,1,46.6
3,72,5,3,1,0,1,46.6
3,73,2,3,1,1,1,46.6
3,74,77,3,2,0,1,46.6
3,75,74,3,2,0,1,46.6
3,76,71,3,2,0,1,46.6
3,77,68,3,2,0,1,46.6
3,78,65,3,2,0,1,46.6
3,80,62,3,2,0,1,46.6
3,82,59,3,2,0,1,46.6
3,83,56,3,2,0,1,46.6
3,84,53,3,2,0,1,46.6
3,85,50,3,2,0,1,46.6
3,86,47,3,2,0,1,46.6
3,87,44,3,2,0,1,46.6
3,88,41,3,2,0,1,46.6
3,89,35,3,2,0,1,46.6
3,90,38,3,2,0,1,46.6
3,91,32,3,2,0,1,46.6
3,92,29,3,2,0,1,46.6
3,96,26,3,2,0,1,46.6
